# xi2
# underflow	  14.628082    	 0.89068402E-03
# overflow	 0.31632503E-02	 0.89798337E-05
# sum	  18.772643    	 0.96915911E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.48298496E-02	 0.18818030E-04
  4225.0000    	  4226.0000    	 0.48156239E-02	 0.17791085E-04
  4226.0000    	  4227.0000    	 0.47502097E-02	 0.17245861E-04
  4227.0000    	  4228.0000    	 0.46361706E-02	 0.18673050E-04
  4228.0000    	  4229.0000    	 0.44141056E-02	 0.21007522E-04
  4229.0000    	  4230.0000    	 0.38955681E-02	 0.20404971E-04
  4230.0000    	  4231.0000    	 0.34138163E-02	 0.20050432E-04
  4231.0000    	  4232.0000    	 0.31051630E-02	 0.18345041E-04
  4232.0000    	  4233.0000    	 0.26539815E-02	 0.18233976E-04
  4233.0000    	  4234.0000    	 0.21133555E-02	 0.10438953E-04
  4234.0000    	  4235.0000    	 0.15554365E-02	 0.80790996E-05
  4235.0000    	  4236.0000    	 0.47385975E-02	 0.18582327E-04
  4236.0000    	  4237.0000    	 0.47343752E-02	 0.17349260E-04
  4237.0000    	  4238.0000    	 0.47170289E-02	 0.16785719E-04
  4238.0000    	  4239.0000    	 0.45772594E-02	 0.17040177E-04
  4239.0000    	  4240.0000    	 0.43589433E-02	 0.19037548E-04
  4240.0000    	  4241.0000    	 0.39812335E-02	 0.19857207E-04
  4241.0000    	  4242.0000    	 0.35043171E-02	 0.18827553E-04
  4242.0000    	  4243.0000    	 0.30980065E-02	 0.16200449E-04
  4243.0000    	  4244.0000    	 0.26439553E-02	 0.12977208E-04
  4244.0000    	  4245.0000    	 0.20779211E-02	 0.97846283E-05
  4245.0000    	  4246.0000    	 0.15171730E-02	 0.78384937E-05
  4246.0000    	  4247.0000    	 0.47355365E-02	 0.18524721E-04
  4247.0000    	  4248.0000    	 0.47016483E-02	 0.17187254E-04
  4248.0000    	  4249.0000    	 0.46219239E-02	 0.16370021E-04
  4249.0000    	  4250.0000    	 0.45234860E-02	 0.16379805E-04
  4250.0000    	  4251.0000    	 0.42932913E-02	 0.16794548E-04
  4251.0000    	  4252.0000    	 0.40038510E-02	 0.16629855E-04
  4252.0000    	  4253.0000    	 0.35837257E-02	 0.16741464E-04
  4253.0000    	  4254.0000    	 0.31603781E-02	 0.15307087E-04
  4254.0000    	  4255.0000    	 0.26345467E-02	 0.11847500E-04
  4255.0000    	  4256.0000    	 0.20664739E-02	 0.94442384E-05
  4256.0000    	  4257.0000    	 0.15211876E-02	 0.76521599E-05
  4257.0000    	  4258.0000    	 0.46615688E-02	 0.18333761E-04
  4258.0000    	  4259.0000    	 0.46558828E-02	 0.17026020E-04
  4259.0000    	  4260.0000    	 0.46085125E-02	 0.16154851E-04
  4260.0000    	  4261.0000    	 0.44934717E-02	 0.15690500E-04
  4261.0000    	  4262.0000    	 0.43018848E-02	 0.15807875E-04
  4262.0000    	  4263.0000    	 0.39764779E-02	 0.15520456E-04
  4263.0000    	  4264.0000    	 0.35371621E-02	 0.14821813E-04
  4264.0000    	  4265.0000    	 0.29880809E-02	 0.12682026E-04
  4265.0000    	  4266.0000    	 0.26045579E-02	 0.11357948E-04
  4266.0000    	  4267.0000    	 0.20322756E-02	 0.89971831E-05
  4267.0000    	  4268.0000    	 0.14893553E-02	 0.74650520E-05
  4268.0000    	  4269.0000    	 0.46152707E-02	 0.18202577E-04
  4269.0000    	  4270.0000    	 0.46076947E-02	 0.16881439E-04
  4270.0000    	  4271.0000    	 0.45726178E-02	 0.16013147E-04
  4271.0000    	  4272.0000    	 0.44495973E-02	 0.15303512E-04
  4272.0000    	  4273.0000    	 0.42639278E-02	 0.14803040E-04
  4273.0000    	  4274.0000    	 0.39609847E-02	 0.14350956E-04
  4274.0000    	  4275.0000    	 0.35678119E-02	 0.13035017E-04
  4275.0000    	  4276.0000    	 0.31190450E-02	 0.12144601E-04
  4276.0000    	  4277.0000    	 0.25725466E-02	 0.10331303E-04
  4277.0000    	  4278.0000    	 0.20203835E-02	 0.87607824E-05
  4278.0000    	  4279.0000    	 0.14860101E-02	 0.74095701E-05
  4279.0000    	  4280.0000    	 0.45974654E-02	 0.18147886E-04
  4280.0000    	  4281.0000    	 0.45850568E-02	 0.16817436E-04
  4281.0000    	  4282.0000    	 0.45228960E-02	 0.15808452E-04
  4282.0000    	  4283.0000    	 0.44328466E-02	 0.15009160E-04
  4283.0000    	  4284.0000    	 0.42064614E-02	 0.13977035E-04
  4284.0000    	  4285.0000    	 0.39413751E-02	 0.12858437E-04
  4285.0000    	  4286.0000    	 0.35490414E-02	 0.12291547E-04
  4286.0000    	  4287.0000    	 0.30962501E-02	 0.11357660E-04
  4287.0000    	  4288.0000    	 0.25613693E-02	 0.98415012E-05
  4288.0000    	  4289.0000    	 0.20074447E-02	 0.86054873E-05
  4289.0000    	  4290.0000    	 0.14690318E-02	 0.73228490E-05
  4290.0000    	  4291.0000    	 0.45359001E-02	 0.17985228E-04
  4291.0000    	  4292.0000    	 0.45208653E-02	 0.16629881E-04
  4292.0000    	  4293.0000    	 0.44784702E-02	 0.15633459E-04
  4293.0000    	  4294.0000    	 0.43725042E-02	 0.14820607E-04
  4294.0000    	  4295.0000    	 0.41853550E-02	 0.13611143E-04
  4295.0000    	  4296.0000    	 0.38843756E-02	 0.12129330E-04
  4296.0000    	  4297.0000    	 0.35077392E-02	 0.11045394E-04
  4297.0000    	  4298.0000    	 0.30385536E-02	 0.10182042E-04
  4298.0000    	  4299.0000    	 0.25307941E-02	 0.95888902E-05
  4299.0000    	  4300.0000    	 0.19821390E-02	 0.84343389E-05
  4300.0000    	  4301.0000    	 0.14438894E-02	 0.71756748E-05
  4301.0000    	  4302.0000    	 0.44827823E-02	 0.17802614E-04
  4302.0000    	  4303.0000    	 0.44844078E-02	 0.16512694E-04
  4303.0000    	  4304.0000    	 0.44387101E-02	 0.15515342E-04
  4304.0000    	  4305.0000    	 0.43352932E-02	 0.14585131E-04
  4305.0000    	  4306.0000    	 0.41390402E-02	 0.13233542E-04
  4306.0000    	  4307.0000    	 0.38663089E-02	 0.11707685E-04
