# xi3
# underflow	 -8.1280436    	 0.48918187E-03
# overflow	-0.12090234E-02	 0.63823938E-05
# sum	 -9.7259748    	 0.54408075E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15311190E-02	 0.10582636E-04
  4225.0000    	  4226.0000    	-0.15626087E-02	 0.95818241E-05
  4226.0000    	  4227.0000    	-0.16159711E-02	 0.90256042E-05
  4227.0000    	  4228.0000    	-0.16527497E-02	 0.85293878E-05
  4228.0000    	  4229.0000    	-0.16920439E-02	 0.85501570E-05
  4229.0000    	  4230.0000    	-0.16846186E-02	 0.90484925E-05
  4230.0000    	  4231.0000    	-0.16008921E-02	 0.97105942E-05
  4231.0000    	  4232.0000    	-0.11997942E-02	 0.96532130E-05
  4232.0000    	  4233.0000    	-0.11279142E-02	 0.97456822E-05
  4233.0000    	  4234.0000    	-0.98879221E-03	 0.92955320E-05
  4234.0000    	  4235.0000    	-0.85885237E-03	 0.82887035E-05
  4235.0000    	  4236.0000    	-0.15256484E-02	 0.10556486E-04
  4236.0000    	  4237.0000    	-0.15639200E-02	 0.95969774E-05
  4237.0000    	  4238.0000    	-0.16048723E-02	 0.89167718E-05
  4238.0000    	  4239.0000    	-0.16340704E-02	 0.84532274E-05
  4239.0000    	  4240.0000    	-0.16779305E-02	 0.82982989E-05
  4240.0000    	  4241.0000    	-0.16534397E-02	 0.84667638E-05
  4241.0000    	  4242.0000    	-0.16022595E-02	 0.90887268E-05
  4242.0000    	  4243.0000    	-0.14547704E-02	 0.94907703E-05
  4243.0000    	  4244.0000    	-0.10137575E-02	 0.86547169E-05
  4244.0000    	  4245.0000    	-0.96870104E-03	 0.86222930E-05
  4245.0000    	  4246.0000    	-0.85434135E-03	 0.80039829E-05
  4246.0000    	  4247.0000    	-0.14470886E-02	 0.10254028E-04
  4247.0000    	  4248.0000    	-0.15490967E-02	 0.95819975E-05
  4248.0000    	  4249.0000    	-0.15832068E-02	 0.88315946E-05
  4249.0000    	  4250.0000    	-0.16381575E-02	 0.85104176E-05
  4250.0000    	  4251.0000    	-0.16683543E-02	 0.82882080E-05
  4251.0000    	  4252.0000    	-0.16557124E-02	 0.81757003E-05
  4252.0000    	  4253.0000    	-0.15873777E-02	 0.84418409E-05
  4253.0000    	  4254.0000    	-0.13374614E-02	 0.85410316E-05
  4254.0000    	  4255.0000    	-0.32216767E-03	 0.44521677E-05
  4255.0000    	  4256.0000    	-0.10828701E-02	 0.83876788E-05
  4256.0000    	  4257.0000    	-0.86894638E-03	 0.71626403E-05
  4257.0000    	  4258.0000    	-0.15212897E-02	 0.10527326E-04
  4258.0000    	  4259.0000    	-0.15065155E-02	 0.94185809E-05
  4259.0000    	  4260.0000    	-0.15540605E-02	 0.87629305E-05
  4260.0000    	  4261.0000    	-0.16103879E-02	 0.83189668E-05
  4261.0000    	  4262.0000    	-0.16401990E-02	 0.82287943E-05
  4262.0000    	  4263.0000    	-0.16301980E-02	 0.79878172E-05
  4263.0000    	  4264.0000    	-0.15865415E-02	 0.81598563E-05
  4264.0000    	  4265.0000    	-0.14197157E-02	 0.82073514E-05
  4265.0000    	  4266.0000    	-0.12097978E-02	 0.76509502E-05
  4266.0000    	  4267.0000    	-0.10572893E-02	 0.72546349E-05
  4267.0000    	  4268.0000    	-0.87430393E-03	 0.67126649E-05
  4268.0000    	  4269.0000    	-0.14864078E-02	 0.10363652E-04
  4269.0000    	  4270.0000    	-0.15148435E-02	 0.94718314E-05
  4270.0000    	  4271.0000    	-0.15420718E-02	 0.86697792E-05
  4271.0000    	  4272.0000    	-0.15902050E-02	 0.82233196E-05
  4272.0000    	  4273.0000    	-0.16368013E-02	 0.80935911E-05
  4273.0000    	  4274.0000    	-0.16273205E-02	 0.79244299E-05
  4274.0000    	  4275.0000    	-0.15628936E-02	 0.77864821E-05
  4275.0000    	  4276.0000    	-0.14278898E-02	 0.72453511E-05
  4276.0000    	  4277.0000    	-0.12019829E-02	 0.70550250E-05
  4277.0000    	  4278.0000    	-0.10610629E-02	 0.65921023E-05
  4278.0000    	  4279.0000    	-0.87529665E-03	 0.65118895E-05
  4279.0000    	  4280.0000    	-0.14681296E-02	 0.10456381E-04
  4280.0000    	  4281.0000    	-0.14948752E-02	 0.93626225E-05
  4281.0000    	  4282.0000    	-0.15421652E-02	 0.86738666E-05
  4282.0000    	  4283.0000    	-0.15816041E-02	 0.82607121E-05
  4283.0000    	  4284.0000    	-0.16096471E-02	 0.81547211E-05
  4284.0000    	  4285.0000    	-0.16005617E-02	 0.77659027E-05
  4285.0000    	  4286.0000    	-0.15485454E-02	 0.76124281E-05
  4286.0000    	  4287.0000    	-0.14278520E-02	 0.71208450E-05
  4287.0000    	  4288.0000    	-0.12513787E-02	 0.64061645E-05
  4288.0000    	  4289.0000    	-0.10674042E-02	 0.60722171E-05
  4289.0000    	  4290.0000    	-0.86253798E-03	 0.57278487E-05
  4290.0000    	  4291.0000    	-0.14524837E-02	 0.10189037E-04
  4291.0000    	  4292.0000    	-0.14779126E-02	 0.93472603E-05
  4292.0000    	  4293.0000    	-0.15206573E-02	 0.86322406E-05
  4293.0000    	  4294.0000    	-0.15673375E-02	 0.81431948E-05
  4294.0000    	  4295.0000    	-0.15915793E-02	 0.79407488E-05
  4295.0000    	  4296.0000    	-0.15873025E-02	 0.77098895E-05
  4296.0000    	  4297.0000    	-0.15190111E-02	 0.72024505E-05
  4297.0000    	  4298.0000    	-0.14252344E-02	 0.67946946E-05
  4298.0000    	  4299.0000    	-0.36149634E-03	 0.33227630E-05
  4299.0000    	  4300.0000    	-0.10073261E-02	 0.55138729E-05
  4300.0000    	  4301.0000    	-0.85420858E-03	 0.55455073E-05
  4301.0000    	  4302.0000    	-0.14406932E-02	 0.10139509E-04
  4302.0000    	  4303.0000    	-0.14747723E-02	 0.95340930E-05
  4303.0000    	  4304.0000    	-0.15012691E-02	 0.85225181E-05
  4304.0000    	  4305.0000    	-0.15641141E-02	 0.82303366E-05
  4305.0000    	  4306.0000    	-0.15673607E-02	 0.77611816E-05
  4306.0000    	  4307.0000    	-0.15765878E-02	 0.76237922E-05
  4307.0000    	  4308.0000    	-0.15150700E-02	 0.75311862E-05
  4308.0000    	  4309.0000    	-0.11498710E-02	 0.59195534E-05
  4309.0000    	  4310.0000    	-0.12423329E-02	 0.59597131E-05
  4310.0000    	  4311.0000    	-0.10551900E-02	 0.54241714E-05
  4311.0000    	  4312.0000    	-0.86195405E-03	 0.55669441E-05
  4312.0000    	  4313.0000    	-0.14474477E-02	 0.10347693E-04
  4313.0000    	  4314.0000    	-0.14485313E-02	 0.91421922E-05
  4314.0000    	  4315.0000    	-0.15098903E-02	 0.85526937E-05
  4315.0000    	  4316.0000    	-0.15275809E-02	 0.80114190E-05
  4316.0000    	  4317.0000    	-0.15584199E-02	 0.77753183E-05
  4317.0000    	  4318.0000    	-0.15500215E-02	 0.78397480E-05
  4318.0000    	  4319.0000    	-0.15129069E-02	 0.71391019E-05
  4319.0000    	  4320.0000    	-0.13837863E-02	 0.62472396E-05
  4320.0000    	  4321.0000    	-0.12333357E-02	 0.57668402E-05
  4321.0000    	  4322.0000    	-0.10444796E-02	 0.51679417E-05
  4322.0000    	  4323.0000    	-0.84162162E-03	 0.52716468E-05
  4323.0000    	  4324.0000    	-0.13571092E-02	 0.99062423E-05
  4324.0000    	  4325.0000    	-0.14450031E-02	 0.91682815E-05
  4325.0000    	  4326.0000    	-0.14785269E-02	 0.89044548E-05
  4326.0000    	  4327.0000    	-0.15123214E-02	 0.79925725E-05
  4327.0000    	  4328.0000    	-0.15413028E-02	 0.77016450E-05
  4328.0000    	  4329.0000    	-0.15375134E-02	 0.73573666E-05
  4329.0000    	  4330.0000    	-0.14886869E-02	 0.71343784E-05
  4330.0000    	  4331.0000    	-0.13890528E-02	 0.62453706E-05
  4331.0000    	  4332.0000    	-0.12264956E-02	 0.56657743E-05
  4332.0000    	  4333.0000    	-0.95782472E-03	 0.49514997E-05
  4333.0000    	  4334.0000    	-0.82883010E-03	 0.51247418E-05
  4334.0000    	  4335.0000    	-0.13813630E-02	 0.99210219E-05
  4335.0000    	  4336.0000    	-0.14236908E-02	 0.90645169E-05
  4336.0000    	  4337.0000    	-0.14470207E-02	 0.84395055E-05
  4337.0000    	  4338.0000    	-0.15021313E-02	 0.79446046E-05
  4338.0000    	  4339.0000    	-0.15340259E-02	 0.76992784E-05
  4339.0000    	  4340.0000    	-0.15158401E-02	 0.72848577E-05
  4340.0000    	  4341.0000    	-0.14756674E-02	 0.69402176E-05
  4341.0000    	  4342.0000    	-0.13618881E-02	 0.61173229E-05
  4342.0000    	  4343.0000    	-0.12122467E-02	 0.52087859E-05
  4343.0000    	  4344.0000    	-0.10227893E-02	 0.50632120E-05
  4344.0000    	  4345.0000    	-0.83030834E-03	 0.50510646E-05
  4345.0000    	  4346.0000    	-0.13866706E-02	 0.99715291E-05
  4346.0000    	  4347.0000    	-0.14062529E-02	 0.90593597E-05
  4347.0000    	  4348.0000    	-0.14590824E-02	 0.84286432E-05
  4348.0000    	  4349.0000    	-0.14827032E-02	 0.78471738E-05
  4349.0000    	  4350.0000    	-0.15131496E-02	 0.75602336E-05
  4350.0000    	  4351.0000    	-0.15299131E-02	 0.74143261E-05
  4351.0000    	  4352.0000    	-0.14596015E-02	 0.67145812E-05
  4352.0000    	  4353.0000    	-0.13542166E-02	 0.60230206E-05
  4353.0000    	  4354.0000    	-0.11962907E-02	 0.52906355E-05
  4354.0000    	  4355.0000    	-0.10033622E-02	 0.49448840E-05
  4355.0000    	  4356.0000    	-0.81313247E-03	 0.49893521E-05
  4356.0000    	  4357.0000    	-0.13933164E-02	 0.10013193E-04
  4357.0000    	  4358.0000    	-0.14027117E-02	 0.90005585E-05
  4358.0000    	  4359.0000    	-0.14373977E-02	 0.82939003E-05
  4359.0000    	  4360.0000    	-0.14805522E-02	 0.78924239E-05
  4360.0000    	  4361.0000    	-0.14926359E-02	 0.74914333E-05
  4361.0000    	  4362.0000    	-0.15031709E-02	 0.72351769E-05
  4362.0000    	  4363.0000    	-0.14426218E-02	 0.66526866E-05
  4363.0000    	  4364.0000    	-0.13363380E-02	 0.59751456E-05
  4364.0000    	  4365.0000    	-0.11923001E-02	 0.52811156E-05
  4365.0000    	  4366.0000    	-0.10015405E-02	 0.47551270E-05
  4366.0000    	  4367.0000    	-0.80633718E-03	 0.49438281E-05
  4367.0000    	  4368.0000    	-0.13659523E-02	 0.98695956E-05
  4368.0000    	  4369.0000    	-0.13917189E-02	 0.89164566E-05
  4369.0000    	  4370.0000    	-0.14133090E-02	 0.82235025E-05
  4370.0000    	  4371.0000    	-0.14491005E-02	 0.77188698E-05
  4371.0000    	  4372.0000    	-0.14876693E-02	 0.74884280E-05
  4372.0000    	  4373.0000    	-0.14726413E-02	 0.71267860E-05
  4373.0000    	  4374.0000    	-0.14239041E-02	 0.66518459E-05
  4374.0000    	  4375.0000    	-0.13315406E-02	 0.58169410E-05
  4375.0000    	  4376.0000    	-0.11697463E-02	 0.50439740E-05
  4376.0000    	  4377.0000    	-0.99330281E-03	 0.48098411E-05
  4377.0000    	  4378.0000    	-0.80082958E-03	 0.49155251E-05
  4378.0000    	  4379.0000    	-0.13522471E-02	 0.98773619E-05
  4379.0000    	  4380.0000    	-0.13798919E-02	 0.89416071E-05
  4380.0000    	  4381.0000    	-0.14095871E-02	 0.82084325E-05
