# xi3
# underflow	  14.191227    	 0.11764603E-02
# overflow	 0.15991506E-02	 0.14957147E-04
# sum	  18.511358    	 0.14043427E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.58039372E-02	 0.41973222E-04
  4225.0000    	  4226.0000    	 0.58916560E-02	 0.37770628E-04
  4226.0000    	  4227.0000    	 0.60253492E-02	 0.34748594E-04
  4227.0000    	  4228.0000    	 0.60380353E-02	 0.32136597E-04
  4228.0000    	  4229.0000    	 0.59756868E-02	 0.30998710E-04
  4229.0000    	  4230.0000    	 0.56614491E-02	 0.31509233E-04
  4230.0000    	  4231.0000    	 0.49864892E-02	 0.31639304E-04
  4231.0000    	  4232.0000    	 0.29814649E-02	 0.26546621E-04
  4232.0000    	  4233.0000    	 0.29356945E-02	 0.25728493E-04
  4233.0000    	  4234.0000    	 0.22559193E-02	 0.21409721E-04
  4234.0000    	  4235.0000    	 0.16437335E-02	 0.16559748E-04
  4235.0000    	  4236.0000    	 0.57898162E-02	 0.41888693E-04
  4236.0000    	  4237.0000    	 0.58949517E-02	 0.37791297E-04
  4237.0000    	  4238.0000    	 0.59794238E-02	 0.34502068E-04
  4238.0000    	  4239.0000    	 0.59675544E-02	 0.31892654E-04
  4239.0000    	  4240.0000    	 0.59195298E-02	 0.30139621E-04
  4240.0000    	  4241.0000    	 0.55395059E-02	 0.29553509E-04
  4241.0000    	  4242.0000    	 0.49990633E-02	 0.29578021E-04
  4242.0000    	  4243.0000    	 0.41238436E-02	 0.27796763E-04
  4243.0000    	  4244.0000    	 0.27146001E-02	 0.23117211E-04
  4244.0000    	  4245.0000    	 0.21748999E-02	 0.20291905E-04
  4245.0000    	  4246.0000    	 0.16289072E-02	 0.15844441E-04
  4246.0000    	  4247.0000    	 0.55016343E-02	 0.40635853E-04
  4247.0000    	  4248.0000    	 0.58488017E-02	 0.37779114E-04
  4248.0000    	  4249.0000    	 0.58993356E-02	 0.34182611E-04
  4249.0000    	  4250.0000    	 0.59684267E-02	 0.31901248E-04
  4250.0000    	  4251.0000    	 0.58825745E-02	 0.30121024E-04
  4251.0000    	  4252.0000    	 0.55431304E-02	 0.28277149E-04
  4252.0000    	  4253.0000    	 0.49507845E-02	 0.27473288E-04
  4253.0000    	  4254.0000    	 0.38831043E-02	 0.25584286E-04
  4254.0000    	  4255.0000    	 0.67522852E-03	 0.10851953E-04
  4255.0000    	  4256.0000    	 0.24006975E-02	 0.19637873E-04
  4256.0000    	  4257.0000    	 0.16283352E-02	 0.14526543E-04
  4257.0000    	  4258.0000    	 0.57570263E-02	 0.41531977E-04
  4258.0000    	  4259.0000    	 0.56681576E-02	 0.36902656E-04
  4259.0000    	  4260.0000    	 0.57808877E-02	 0.33795717E-04
  4260.0000    	  4261.0000    	 0.58617920E-02	 0.31321918E-04
  4261.0000    	  4262.0000    	 0.57603621E-02	 0.29559992E-04
  4262.0000    	  4263.0000    	 0.54463436E-02	 0.27557550E-04
  4263.0000    	  4264.0000    	 0.49237029E-02	 0.26324110E-04
  4264.0000    	  4265.0000    	 0.39629502E-02	 0.24127337E-04
  4265.0000    	  4266.0000    	 0.29376080E-02	 0.19700151E-04
  4266.0000    	  4267.0000    	 0.23503389E-02	 0.17495065E-04
  4267.0000    	  4268.0000    	 0.16256788E-02	 0.13652210E-04
  4268.0000    	  4269.0000    	 0.56261042E-02	 0.40882704E-04
  4269.0000    	  4270.0000    	 0.56984204E-02	 0.37173809E-04
  4270.0000    	  4271.0000    	 0.57246929E-02	 0.33475249E-04
  4271.0000    	  4272.0000    	 0.57874171E-02	 0.30905668E-04
  4272.0000    	  4273.0000    	 0.57477228E-02	 0.29310381E-04
  4273.0000    	  4274.0000    	 0.54309080E-02	 0.27319466E-04
  4274.0000    	  4275.0000    	 0.48495777E-02	 0.25106035E-04
  4275.0000    	  4276.0000    	 0.40153657E-02	 0.21111501E-04
  4276.0000    	  4277.0000    	 0.30757710E-02	 0.19242363E-04
  4277.0000    	  4278.0000    	 0.23252041E-02	 0.15976497E-04
  4278.0000    	  4279.0000    	 0.16185156E-02	 0.13947951E-04
  4279.0000    	  4280.0000    	 0.55236510E-02	 0.40864790E-04
  4280.0000    	  4281.0000    	 0.56411684E-02	 0.36846506E-04
  4281.0000    	  4282.0000    	 0.57349044E-02	 0.33505566E-04
  4282.0000    	  4283.0000    	 0.57437422E-02	 0.31025612E-04
  4283.0000    	  4284.0000    	 0.56433783E-02	 0.29504883E-04
  4284.0000    	  4285.0000    	 0.53303987E-02	 0.26709417E-04
  4285.0000    	  4286.0000    	 0.47861123E-02	 0.24215203E-04
  4286.0000    	  4287.0000    	 0.40182443E-02	 0.20992567E-04
  4287.0000    	  4288.0000    	 0.31652986E-02	 0.17515885E-04
  4288.0000    	  4289.0000    	 0.23231359E-02	 0.14867372E-04
  4289.0000    	  4290.0000    	 0.15218717E-02	 0.11620151E-04
  4290.0000    	  4291.0000    	 0.55009874E-02	 0.40224998E-04
  4291.0000    	  4292.0000    	 0.55672464E-02	 0.36533985E-04
  4292.0000    	  4293.0000    	 0.56490667E-02	 0.33264308E-04
  4293.0000    	  4294.0000    	 0.56966556E-02	 0.30611274E-04
  4294.0000    	  4295.0000    	 0.55778318E-02	 0.28709244E-04
  4295.0000    	  4296.0000    	 0.52746699E-02	 0.26487306E-04
  4296.0000    	  4297.0000    	 0.46907867E-02	 0.22908164E-04
  4297.0000    	  4298.0000    	 0.40034678E-02	 0.20114746E-04
  4298.0000    	  4299.0000    	 0.12077973E-02	 0.10655155E-04
  4299.0000    	  4300.0000    	 0.21652512E-02	 0.13235948E-04
  4300.0000    	  4301.0000    	 0.15520978E-02	 0.11976767E-04
  4301.0000    	  4302.0000    	 0.54464540E-02	 0.40068314E-04
  4302.0000    	  4303.0000    	 0.55420292E-02	 0.36574829E-04
  4303.0000    	  4304.0000    	 0.55729391E-02	 0.32789690E-04
  4304.0000    	  4305.0000    	 0.56724862E-02	 0.30801058E-04
  4305.0000    	  4306.0000    	 0.54892019E-02	 0.28041432E-04
  4306.0000    	  4307.0000    	 0.52331342E-02	 0.26108135E-04
  4307.0000    	  4308.0000    	 0.46710972E-02	 0.24145152E-04
  4308.0000    	  4309.0000    	 0.32210085E-02	 0.17437847E-04
  4309.0000    	  4310.0000    	 0.30855141E-02	 0.16198786E-04
  4310.0000    	  4311.0000    	 0.22921998E-02	 0.13273150E-04
  4311.0000    	  4312.0000    	 0.15638003E-02	 0.12736747E-04
  4312.0000    	  4313.0000    	 0.54798068E-02	 0.40592717E-04
  4313.0000    	  4314.0000    	 0.54421963E-02	 0.35729945E-04
  4314.0000    	  4315.0000    	 0.55983594E-02	 0.32872727E-04
  4315.0000    	  4316.0000    	 0.55331108E-02	 0.29948658E-04
  4316.0000    	  4317.0000    	 0.54467892E-02	 0.28031277E-04
  4317.0000    	  4318.0000    	 0.51311523E-02	 0.26606481E-04
  4318.0000    	  4319.0000    	 0.46501014E-02	 0.22679708E-04
  4319.0000    	  4320.0000    	 0.38614089E-02	 0.18182858E-04
  4320.0000    	  4321.0000    	 0.30723268E-02	 0.15997477E-04
  4321.0000    	  4322.0000    	 0.22535664E-02	 0.12645907E-04
  4322.0000    	  4323.0000    	 0.15205302E-02	 0.11469602E-04
  4323.0000    	  4324.0000    	 0.51145239E-02	 0.38831143E-04
  4324.0000    	  4325.0000    	 0.54347997E-02	 0.35896778E-04
  4325.0000    	  4326.0000    	 0.54842256E-02	 0.33037424E-04
  4326.0000    	  4327.0000    	 0.54730441E-02	 0.29868334E-04
  4327.0000    	  4328.0000    	 0.53724460E-02	 0.27662804E-04
  4328.0000    	  4329.0000    	 0.50858507E-02	 0.25122656E-04
  4329.0000    	  4330.0000    	 0.45727488E-02	 0.22721813E-04
  4330.0000    	  4331.0000    	 0.38658891E-02	 0.18217846E-04
  4331.0000    	  4332.0000    	 0.30384313E-02	 0.15717469E-04
  4332.0000    	  4333.0000    	 0.20780764E-02	 0.12666972E-04
  4333.0000    	  4334.0000    	 0.14934279E-02	 0.11268467E-04
  4334.0000    	  4335.0000    	 0.52140794E-02	 0.39086482E-04
  4335.0000    	  4336.0000    	 0.53522893E-02	 0.35475577E-04
  4336.0000    	  4337.0000    	 0.53588579E-02	 0.31922102E-04
  4337.0000    	  4338.0000    	 0.54325321E-02	 0.29691914E-04
  4338.0000    	  4339.0000    	 0.53397370E-02	 0.27681122E-04
  4339.0000    	  4340.0000    	 0.49974427E-02	 0.24767133E-04
  4340.0000    	  4341.0000    	 0.45217053E-02	 0.22045455E-04
  4341.0000    	  4342.0000    	 0.37945083E-02	 0.18041535E-04
  4342.0000    	  4343.0000    	 0.29914484E-02	 0.13984154E-04
  4343.0000    	  4344.0000    	 0.21898267E-02	 0.12769515E-04
  4344.0000    	  4345.0000    	 0.14728232E-02	 0.10830315E-04
  4345.0000    	  4346.0000    	 0.52199571E-02	 0.39065336E-04
  4346.0000    	  4347.0000    	 0.52783528E-02	 0.35205043E-04
  4347.0000    	  4348.0000    	 0.54015860E-02	 0.32307727E-04
  4348.0000    	  4349.0000    	 0.53558803E-02	 0.29294901E-04
  4349.0000    	  4350.0000    	 0.52665250E-02	 0.27126482E-04
  4350.0000    	  4351.0000    	 0.50398752E-02	 0.25259894E-04
  4351.0000    	  4352.0000    	 0.44535347E-02	 0.21167229E-04
  4352.0000    	  4353.0000    	 0.37584892E-02	 0.17611853E-04
  4353.0000    	  4354.0000    	 0.29508086E-02	 0.14556122E-04
  4354.0000    	  4355.0000    	 0.21474230E-02	 0.12735176E-04
  4355.0000    	  4356.0000    	 0.14389874E-02	 0.10967691E-04
  4356.0000    	  4357.0000    	 0.52713617E-02	 0.39379493E-04
  4357.0000    	  4358.0000    	 0.52632623E-02	 0.35057959E-04
  4358.0000    	  4359.0000    	 0.53121978E-02	 0.31781405E-04
  4359.0000    	  4360.0000    	 0.53455544E-02	 0.29414088E-04
  4360.0000    	  4361.0000    	 0.51817562E-02	 0.26831261E-04
  4361.0000    	  4362.0000    	 0.49386073E-02	 0.24509302E-04
  4362.0000    	  4363.0000    	 0.43964986E-02	 0.20994384E-04
  4363.0000    	  4364.0000    	 0.36985580E-02	 0.17578810E-04
  4364.0000    	  4365.0000    	 0.29301001E-02	 0.14551644E-04
  4365.0000    	  4366.0000    	 0.21322216E-02	 0.11694053E-04
  4366.0000    	  4367.0000    	 0.14293293E-02	 0.11133518E-04
  4367.0000    	  4368.0000    	 0.51629265E-02	 0.38721695E-04
  4368.0000    	  4369.0000    	 0.52273875E-02	 0.34800003E-04
  4369.0000    	  4370.0000    	 0.52267344E-02	 0.31508518E-04
  4370.0000    	  4371.0000    	 0.52180209E-02	 0.28687777E-04
  4371.0000    	  4372.0000    	 0.51569312E-02	 0.26751733E-04
  4372.0000    	  4373.0000    	 0.48336566E-02	 0.24136955E-04
  4373.0000    	  4374.0000    	 0.43317893E-02	 0.21014814E-04
  4374.0000    	  4375.0000    	 0.36663938E-02	 0.16864942E-04
  4375.0000    	  4376.0000    	 0.28645846E-02	 0.13803953E-04
