# xi1
# underflow	  17.149796    	 0.13411579E-02
# overflow	 0.69522667E-02	 0.15316900E-04
# sum	  23.278480    	 0.14133147E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.50743802E-02	 0.16939763E-04
  4225.0000    	  4226.0000    	 0.51098665E-02	 0.17986938E-04
  4226.0000    	  4227.0000    	 0.50978264E-02	 0.19724812E-04
  4227.0000    	  4228.0000    	 0.49233240E-02	 0.20665931E-04
  4228.0000    	  4229.0000    	 0.47619797E-02	 0.22811943E-04
  4229.0000    	  4230.0000    	 0.46534284E-02	 0.19251094E-04
  4230.0000    	  4231.0000    	 0.42337938E-02	 0.16252266E-04
  4231.0000    	  4232.0000    	 0.36572440E-02	 0.12739430E-04
  4232.0000    	  4233.0000    	 0.28836312E-02	 0.99258502E-05
  4233.0000    	  4234.0000    	 0.20563327E-02	 0.80826846E-05
  4234.0000    	  4235.0000    	 0.12630784E-02	 0.61031644E-05
  4235.0000    	  4236.0000    	 0.50863096E-02	 0.16674300E-04
  4236.0000    	  4237.0000    	 0.51156310E-02	 0.16836145E-04
  4237.0000    	  4238.0000    	 0.51057687E-02	 0.18696074E-04
  4238.0000    	  4239.0000    	 0.50189748E-02	 0.20208162E-04
  4239.0000    	  4240.0000    	 0.49154590E-02	 0.20344937E-04
  4240.0000    	  4241.0000    	 0.46581411E-02	 0.18078748E-04
  4241.0000    	  4242.0000    	 0.42367759E-02	 0.15115354E-04
  4242.0000    	  4243.0000    	 0.36180601E-02	 0.12040505E-04
  4243.0000    	  4244.0000    	 0.28594116E-02	 0.99690902E-05
  4244.0000    	  4245.0000    	 0.20162624E-02	 0.79746725E-05
  4245.0000    	  4246.0000    	 0.12489544E-02	 0.59591106E-05
  4246.0000    	  4247.0000    	 0.50786656E-02	 0.16569570E-04
  4247.0000    	  4248.0000    	 0.50914651E-02	 0.16102812E-04
  4248.0000    	  4249.0000    	 0.51374805E-02	 0.17329759E-04
  4249.0000    	  4250.0000    	 0.50520472E-02	 0.19325208E-04
  4250.0000    	  4251.0000    	 0.49335997E-02	 0.18359608E-04
  4251.0000    	  4252.0000    	 0.46431414E-02	 0.17664669E-04
  4252.0000    	  4253.0000    	 0.42068910E-02	 0.14025852E-04
  4253.0000    	  4254.0000    	 0.35915704E-02	 0.11586380E-04
  4254.0000    	  4255.0000    	 0.28359852E-02	 0.97160037E-05
  4255.0000    	  4256.0000    	 0.19985608E-02	 0.78181115E-05
  4256.0000    	  4257.0000    	 0.12284828E-02	 0.59384371E-05
  4257.0000    	  4258.0000    	 0.50630351E-02	 0.16462903E-04
  4258.0000    	  4259.0000    	 0.50778628E-02	 0.15849621E-04
  4259.0000    	  4260.0000    	 0.51003501E-02	 0.16133694E-04
  4260.0000    	  4261.0000    	 0.50513291E-02	 0.17388740E-04
  4261.0000    	  4262.0000    	 0.49098571E-02	 0.16397941E-04
  4262.0000    	  4263.0000    	 0.46701298E-02	 0.15149720E-04
  4263.0000    	  4264.0000    	 0.41984538E-02	 0.13183577E-04
  4264.0000    	  4265.0000    	 0.35577965E-02	 0.11309678E-04
  4265.0000    	  4266.0000    	 0.28052369E-02	 0.95395141E-05
  4266.0000    	  4267.0000    	 0.19833438E-02	 0.77287248E-05
  4267.0000    	  4268.0000    	 0.12149606E-02	 0.58939391E-05
  4268.0000    	  4269.0000    	 0.50407343E-02	 0.16302026E-04
  4269.0000    	  4270.0000    	 0.50526954E-02	 0.15494864E-04
  4270.0000    	  4271.0000    	 0.50801164E-02	 0.15200612E-04
  4271.0000    	  4272.0000    	 0.50408570E-02	 0.15189987E-04
  4272.0000    	  4273.0000    	 0.49314719E-02	 0.14710209E-04
  4273.0000    	  4274.0000    	 0.46424799E-02	 0.13982883E-04
  4274.0000    	  4275.0000    	 0.41806607E-02	 0.12553612E-04
  4275.0000    	  4276.0000    	 0.35293107E-02	 0.11231846E-04
  4276.0000    	  4277.0000    	 0.27804735E-02	 0.94776718E-05
  4277.0000    	  4278.0000    	 0.19528620E-02	 0.76541183E-05
  4278.0000    	  4279.0000    	 0.12049945E-02	 0.58403972E-05
  4279.0000    	  4280.0000    	 0.50116419E-02	 0.16181816E-04
  4280.0000    	  4281.0000    	 0.50547361E-02	 0.15321933E-04
  4281.0000    	  4282.0000    	 0.50760214E-02	 0.14880908E-04
  4282.0000    	  4283.0000    	 0.50102453E-02	 0.13715586E-04
  4283.0000    	  4284.0000    	 0.49142469E-02	 0.13709825E-04
  4284.0000    	  4285.0000    	 0.45947722E-02	 0.12797827E-04
  4285.0000    	  4286.0000    	 0.41361165E-02	 0.12062524E-04
  4286.0000    	  4287.0000    	 0.35133215E-02	 0.10884466E-04
  4287.0000    	  4288.0000    	 0.27633150E-02	 0.96699605E-05
  4288.0000    	  4289.0000    	 0.19350699E-02	 0.76005122E-05
  4289.0000    	  4290.0000    	 0.11847214E-02	 0.58051149E-05
  4290.0000    	  4291.0000    	 0.50256713E-02	 0.16214330E-04
  4291.0000    	  4292.0000    	 0.50065799E-02	 0.15152134E-04
  4292.0000    	  4293.0000    	 0.50578351E-02	 0.14403200E-04
  4293.0000    	  4294.0000    	 0.50400309E-02	 0.13281173E-04
  4294.0000    	  4295.0000    	 0.48898072E-02	 0.12558476E-04
  4295.0000    	  4296.0000    	 0.45953674E-02	 0.12283461E-04
  4296.0000    	  4297.0000    	 0.41517843E-02	 0.11931785E-04
  4297.0000    	  4298.0000    	 0.34753520E-02	 0.10735478E-04
  4298.0000    	  4299.0000    	 0.27262277E-02	 0.92782920E-05
  4299.0000    	  4300.0000    	 0.19162022E-02	 0.75936248E-05
  4300.0000    	  4301.0000    	 0.11701405E-02	 0.57836342E-05
  4301.0000    	  4302.0000    	 0.50090172E-02	 0.16142315E-04
  4302.0000    	  4303.0000    	 0.50099613E-02	 0.15081182E-04
  4303.0000    	  4304.0000    	 0.50326112E-02	 0.14124578E-04
  4304.0000    	  4305.0000    	 0.50001095E-02	 0.13106062E-04
  4305.0000    	  4306.0000    	 0.48559950E-02	 0.12149298E-04
  4306.0000    	  4307.0000    	 0.45592919E-02	 0.11906581E-04
  4307.0000    	  4308.0000    	 0.40815349E-02	 0.11800434E-04
  4308.0000    	  4309.0000    	 0.34598968E-02	 0.10698670E-04
