# xi3
# underflow	  23.379868    	 0.14187671E-02
# overflow	 0.30533527E-02	 0.18500302E-04
# sum	  28.687907    	 0.16394574E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.56904756E-02	 0.40068863E-04
  4225.0000    	  4226.0000    	 0.57936734E-02	 0.36087137E-04
  4226.0000    	  4227.0000    	 0.59656913E-02	 0.33589462E-04
  4227.0000    	  4228.0000    	 0.60589007E-02	 0.31408144E-04
  4228.0000    	  4229.0000    	 0.61428289E-02	 0.30999674E-04
  4229.0000    	  4230.0000    	 0.60438399E-02	 0.32332250E-04
  4230.0000    	  4231.0000    	 0.56497466E-02	 0.34251919E-04
  4231.0000    	  4232.0000    	 0.40728697E-02	 0.33043093E-04
  4232.0000    	  4233.0000    	 0.38052948E-02	 0.32658806E-04
  4233.0000    	  4234.0000    	 0.32275932E-02	 0.29767050E-04
  4234.0000    	  4235.0000    	 0.25894993E-02	 0.24013083E-04
  4235.0000    	  4236.0000    	 0.56722339E-02	 0.39970653E-04
  4236.0000    	  4237.0000    	 0.57999731E-02	 0.36144628E-04
  4237.0000    	  4238.0000    	 0.59231023E-02	 0.33242093E-04
  4238.0000    	  4239.0000    	 0.59884067E-02	 0.31132176E-04
  4239.0000    	  4240.0000    	 0.60919584E-02	 0.30116665E-04
  4240.0000    	  4241.0000    	 0.59240109E-02	 0.30200913E-04
  4241.0000    	  4242.0000    	 0.56559453E-02	 0.31997584E-04
  4242.0000    	  4243.0000    	 0.50263016E-02	 0.32754441E-04
  4243.0000    	  4244.0000    	 0.34803565E-02	 0.29302491E-04
  4244.0000    	  4245.0000    	 0.31473123E-02	 0.27544637E-04
  4245.0000    	  4246.0000    	 0.25762172E-02	 0.22989241E-04
  4246.0000    	  4247.0000    	 0.53800330E-02	 0.38800356E-04
  4247.0000    	  4248.0000    	 0.57469091E-02	 0.36088093E-04
  4248.0000    	  4249.0000    	 0.58438881E-02	 0.32941429E-04
  4249.0000    	  4250.0000    	 0.60022691E-02	 0.31268997E-04
  4250.0000    	  4251.0000    	 0.60573569E-02	 0.30074810E-04
  4251.0000    	  4252.0000    	 0.59361943E-02	 0.29193021E-04
  4252.0000    	  4253.0000    	 0.56005847E-02	 0.29630131E-04
  4253.0000    	  4254.0000    	 0.46732980E-02	 0.29538875E-04
  4254.0000    	  4255.0000    	 0.10832966E-02	 0.14848487E-04
  4255.0000    	  4256.0000    	 0.34873046E-02	 0.26579964E-04
  4256.0000    	  4257.0000    	 0.25835764E-02	 0.20429112E-04
  4257.0000    	  4258.0000    	 0.56503804E-02	 0.39782989E-04
  4258.0000    	  4259.0000    	 0.55823114E-02	 0.35409095E-04
  4259.0000    	  4260.0000    	 0.57344847E-02	 0.32646912E-04
  4260.0000    	  4261.0000    	 0.59001853E-02	 0.30639875E-04
  4261.0000    	  4262.0000    	 0.59462728E-02	 0.29430573E-04
  4262.0000    	  4263.0000    	 0.58434684E-02	 0.28502356E-04
  4263.0000    	  4264.0000    	 0.55963542E-02	 0.28569420E-04
  4264.0000    	  4265.0000    	 0.49037848E-02	 0.28095685E-04
  4265.0000    	  4266.0000    	 0.40205038E-02	 0.25315568E-04
  4266.0000    	  4267.0000    	 0.34170633E-02	 0.23016267E-04
  4267.0000    	  4268.0000    	 0.25910412E-02	 0.19310410E-04
  4268.0000    	  4269.0000    	 0.55216288E-02	 0.39164582E-04
  4269.0000    	  4270.0000    	 0.56135258E-02	 0.35632447E-04
  4270.0000    	  4271.0000    	 0.56855863E-02	 0.32304453E-04
  4271.0000    	  4272.0000    	 0.58258132E-02	 0.30268640E-04
  4272.0000    	  4273.0000    	 0.59391600E-02	 0.29352497E-04
  4273.0000    	  4274.0000    	 0.58310041E-02	 0.28243503E-04
  4274.0000    	  4275.0000    	 0.55091861E-02	 0.27202153E-04
  4275.0000    	  4276.0000    	 0.49143609E-02	 0.24731966E-04
  4276.0000    	  4277.0000    	 0.40653877E-02	 0.23527895E-04
  4277.0000    	  4278.0000    	 0.34040378E-02	 0.20854892E-04
  4278.0000    	  4279.0000    	 0.25817263E-02	 0.18916047E-04
  4279.0000    	  4280.0000    	 0.54447307E-02	 0.39394173E-04
  4280.0000    	  4281.0000    	 0.55431547E-02	 0.35221138E-04
  4281.0000    	  4282.0000    	 0.56901284E-02	 0.32333025E-04
  4282.0000    	  4283.0000    	 0.57931036E-02	 0.30403609E-04
  4283.0000    	  4284.0000    	 0.58370214E-02	 0.29283936E-04
  4284.0000    	  4285.0000    	 0.57349101E-02	 0.27665974E-04
  4285.0000    	  4286.0000    	 0.54532686E-02	 0.26397745E-04
