# xi3
# underflow	  5.2576965    	 0.10466602E-02
# overflow	 0.18378304E-02	 0.15398804E-04
# sum	  8.8491932    	 0.11859406E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.26020350E-02	 0.21662912E-04
  4225.0000    	  4226.0000    	 0.27788301E-02	 0.19690967E-04
  4226.0000    	  4227.0000    	 0.31317190E-02	 0.19278280E-04
  4227.0000    	  4228.0000    	 0.35171834E-02	 0.19138432E-04
  4228.0000    	  4229.0000    	 0.39651431E-02	 0.20189596E-04
  4229.0000    	  4230.0000    	 0.43129251E-02	 0.22623627E-04
  4230.0000    	  4231.0000    	 0.43966637E-02	 0.26476147E-04
  4231.0000    	  4232.0000    	 0.34427850E-02	 0.27832006E-04
  4232.0000    	  4233.0000    	 0.31240049E-02	 0.27536644E-04
  4233.0000    	  4234.0000    	 0.27680396E-02	 0.25438606E-04
  4234.0000    	  4235.0000    	 0.20809091E-02	 0.18748704E-04
  4235.0000    	  4236.0000    	 0.25942306E-02	 0.21569509E-04
  4236.0000    	  4237.0000    	 0.27912736E-02	 0.19778525E-04
  4237.0000    	  4238.0000    	 0.31143486E-02	 0.19075466E-04
  4238.0000    	  4239.0000    	 0.34756774E-02	 0.19018389E-04
  4239.0000    	  4240.0000    	 0.39453401E-02	 0.19878876E-04
  4240.0000    	  4241.0000    	 0.42222513E-02	 0.21481364E-04
  4241.0000    	  4242.0000    	 0.43977438E-02	 0.24649955E-04
  4242.0000    	  4243.0000    	 0.41557461E-02	 0.27288544E-04
  4243.0000    	  4244.0000    	 0.28134367E-02	 0.24554754E-04
  4244.0000    	  4245.0000    	 0.26787368E-02	 0.23274851E-04
  4245.0000    	  4246.0000    	 0.20655715E-02	 0.17799679E-04
  4246.0000    	  4247.0000    	 0.24282757E-02	 0.20829597E-04
  4247.0000    	  4248.0000    	 0.27870745E-02	 0.19796718E-04
  4248.0000    	  4249.0000    	 0.30817932E-02	 0.18932591E-04
  4249.0000    	  4250.0000    	 0.35126321E-02	 0.19288008E-04
  4250.0000    	  4251.0000    	 0.39248478E-02	 0.19813166E-04
  4251.0000    	  4252.0000    	 0.42436258E-02	 0.20807390E-04
  4252.0000    	  4253.0000    	 0.43492325E-02	 0.22720525E-04
  4253.0000    	  4254.0000    	 0.36853055E-02	 0.23811862E-04
  4254.0000    	  4255.0000    	 0.89293791E-03	 0.12359246E-04
  4255.0000    	  4256.0000    	 0.29817551E-02	 0.22514886E-04
  4256.0000    	  4257.0000    	 0.20529333E-02	 0.15665804E-04
  4257.0000    	  4258.0000    	 0.26030183E-02	 0.21716145E-04
  4258.0000    	  4259.0000    	 0.27082825E-02	 0.19569414E-04
  4259.0000    	  4260.0000    	 0.30347972E-02	 0.18862827E-04
  4260.0000    	  4261.0000    	 0.34533771E-02	 0.18838575E-04
  4261.0000    	  4262.0000    	 0.38594734E-02	 0.19681921E-04
  4262.0000    	  4263.0000    	 0.41858814E-02	 0.20398332E-04
  4263.0000    	  4264.0000    	 0.43640478E-02	 0.22058035E-04
  4264.0000    	  4265.0000    	 0.40873168E-02	 0.23328931E-04
  4265.0000    	  4266.0000    	 0.34131140E-02	 0.21548836E-04
  4266.0000    	  4267.0000    	 0.29240014E-02	 0.19201207E-04
