# xi0
# underflow	  4.4447175    	 0.38302100E-03
# overflow	 0.18623466E-02	 0.36982286E-05
# sum	  5.3162673    	 0.39337641E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.71541348E-03	 0.40724224E-05
  4225.0000    	  4226.0000    	-0.72185523E-03	 0.31526910E-05
  4226.0000    	  4227.0000    	-0.54720720E-03	 0.20440347E-05
  4227.0000    	  4228.0000    	-0.28382951E-03	 0.13737891E-05
  4228.0000    	  4229.0000    	 0.18258803E-04	 0.10732960E-05
  4229.0000    	  4230.0000    	 0.31707859E-03	 0.12323690E-05
  4230.0000    	  4231.0000    	 0.57922296E-03	 0.16864841E-05
  4231.0000    	  4232.0000    	 0.77266087E-03	 0.24929359E-05
  4232.0000    	  4233.0000    	 0.88273307E-03	 0.30607343E-05
  4233.0000    	  4234.0000    	 0.88786566E-03	 0.36647214E-05
  4234.0000    	  4235.0000    	 0.77191540E-03	 0.39143729E-05
  4235.0000    	  4236.0000    	-0.74386738E-03	 0.31610859E-05
  4236.0000    	  4237.0000    	-0.72221640E-03	 0.25659154E-05
  4237.0000    	  4238.0000    	-0.53554990E-03	 0.18137040E-05
  4238.0000    	  4239.0000    	-0.27146234E-03	 0.12226061E-05
  4239.0000    	  4240.0000    	 0.26988125E-04	 0.10057861E-05
  4240.0000    	  4241.0000    	 0.32238057E-03	 0.11783020E-05
  4241.0000    	  4242.0000    	 0.58189581E-03	 0.17073977E-05
  4242.0000    	  4243.0000    	 0.76923275E-03	 0.23237457E-05
  4243.0000    	  4244.0000    	 0.87329454E-03	 0.30169408E-05
  4244.0000    	  4245.0000    	 0.88879204E-03	 0.36749354E-05
  4245.0000    	  4246.0000    	 0.76799581E-03	 0.39283334E-05
  4246.0000    	  4247.0000    	-0.79567023E-03	 0.34532901E-05
  4247.0000    	  4248.0000    	-0.71335169E-03	 0.24315918E-05
  4248.0000    	  4249.0000    	-0.52056271E-03	 0.17436780E-05
  4249.0000    	  4250.0000    	-0.25781146E-03	 0.11719030E-05
  4250.0000    	  4251.0000    	 0.37660479E-04	 0.93210977E-06
  4251.0000    	  4252.0000    	 0.32932790E-03	 0.11433208E-05
  4252.0000    	  4253.0000    	 0.58176547E-03	 0.16457153E-05
  4253.0000    	  4254.0000    	 0.77064544E-03	 0.23472609E-05
  4254.0000    	  4255.0000    	 0.86784868E-03	 0.30215092E-05
  4255.0000    	  4256.0000    	 0.88245891E-03	 0.36509599E-05
  4256.0000    	  4257.0000    	 0.75363056E-03	 0.38677066E-05
  4257.0000    	  4258.0000    	-0.79388373E-03	 0.25495452E-05
  4258.0000    	  4259.0000    	-0.69745296E-03	 0.20868347E-05
  4259.0000    	  4260.0000    	-0.50711855E-03	 0.15561422E-05
  4260.0000    	  4261.0000    	-0.24610301E-03	 0.11074140E-05
  4261.0000    	  4262.0000    	 0.47882658E-04	 0.90024365E-06
  4262.0000    	  4263.0000    	 0.33361509E-03	 0.10948163E-05
  4263.0000    	  4264.0000    	 0.58120169E-03	 0.16586744E-05
  4264.0000    	  4265.0000    	 0.76694084E-03	 0.23193891E-05
  4265.0000    	  4266.0000    	 0.86423390E-03	 0.30127285E-05
  4266.0000    	  4267.0000    	 0.87487994E-03	 0.36415485E-05
  4267.0000    	  4268.0000    	 0.75947823E-03	 0.38986033E-05
  4268.0000    	  4269.0000    	-0.77953341E-03	 0.24898224E-05
  4269.0000    	  4270.0000    	-0.68357592E-03	 0.19144872E-05
  4270.0000    	  4271.0000    	-0.49222507E-03	 0.14605198E-05
  4271.0000    	  4272.0000    	-0.23355987E-03	 0.10470167E-05
  4272.0000    	  4273.0000    	 0.53908133E-04	 0.81444128E-06
  4273.0000    	  4274.0000    	 0.33815390E-03	 0.10753081E-05
  4274.0000    	  4275.0000    	 0.58176707E-03	 0.16208324E-05
  4275.0000    	  4276.0000    	 0.76574530E-03	 0.23129299E-05
  4276.0000    	  4277.0000    	 0.85775397E-03	 0.30169676E-05
  4277.0000    	  4278.0000    	 0.86927124E-03	 0.36308285E-05
  4278.0000    	  4279.0000    	 0.73984542E-03	 0.38463594E-05
  4279.0000    	  4280.0000    	-0.76997006E-03	 0.19865621E-05
  4280.0000    	  4281.0000    	-0.66805269E-03	 0.17807934E-05
  4281.0000    	  4282.0000    	-0.47874256E-03	 0.14070381E-05
  4282.0000    	  4283.0000    	-0.22264180E-03	 0.99738149E-06
  4283.0000    	  4284.0000    	 0.63539313E-04	 0.79581882E-06
  4284.0000    	  4285.0000    	 0.34356847E-03	 0.10702823E-05
  4285.0000    	  4286.0000    	 0.58570736E-03	 0.16214225E-05
  4286.0000    	  4287.0000    	 0.76282145E-03	 0.23221997E-05
  4287.0000    	  4288.0000    	 0.85174280E-03	 0.30112324E-05
  4288.0000    	  4289.0000    	 0.86026950E-03	 0.36016497E-05
  4289.0000    	  4290.0000    	 0.73931634E-03	 0.38352584E-05
  4290.0000    	  4291.0000    	-0.74695884E-03	 0.20252417E-05
  4291.0000    	  4292.0000    	-0.65333795E-03	 0.16625601E-05
  4292.0000    	  4293.0000    	-0.46426181E-03	 0.13571339E-05
  4293.0000    	  4294.0000    	-0.21086484E-03	 0.95515036E-06
  4294.0000    	  4295.0000    	 0.71597017E-04	 0.80687268E-06
  4295.0000    	  4296.0000    	 0.34727556E-03	 0.10938008E-05
  4296.0000    	  4297.0000    	 0.58539366E-03	 0.16306158E-05
  4297.0000    	  4298.0000    	 0.75800787E-03	 0.23103216E-05
  4298.0000    	  4299.0000    	 0.85273407E-03	 0.29959212E-05
  4299.0000    	  4300.0000    	 0.85497604E-03	 0.35950422E-05
  4300.0000    	  4301.0000    	 0.73416143E-03	 0.38156265E-05
  4301.0000    	  4302.0000    	-0.73482820E-03	 0.17345498E-05
  4302.0000    	  4303.0000    	-0.63669472E-03	 0.15883784E-05
  4303.0000    	  4304.0000    	-0.45104002E-03	 0.13039543E-05
  4304.0000    	  4305.0000    	-0.20041386E-03	 0.93610137E-06
  4305.0000    	  4306.0000    	 0.78999967E-04	 0.75257467E-06
  4306.0000    	  4307.0000    	 0.35230239E-03	 0.10773979E-05
  4307.0000    	  4308.0000    	 0.58670332E-03	 0.16459572E-05
  4308.0000    	  4309.0000    	 0.75979678E-03	 0.23197966E-05
  4309.0000    	  4310.0000    	 0.85147181E-03	 0.30171387E-05
  4310.0000    	  4311.0000    	 0.84346999E-03	 0.35631821E-05
  4311.0000    	  4312.0000    	 0.72293581E-03	 0.37813873E-05
  4312.0000    	  4313.0000    	-0.72025217E-03	 0.16497246E-05
  4313.0000    	  4314.0000    	-0.62265065E-03	 0.15369743E-05
  4314.0000    	  4315.0000    	-0.43688993E-03	 0.12677287E-05
  4315.0000    	  4316.0000    	-0.18866965E-03	 0.93305750E-06
  4316.0000    	  4317.0000    	 0.86267046E-04	 0.76715685E-06
  4317.0000    	  4318.0000    	 0.35414045E-03	 0.10407447E-05
  4318.0000    	  4319.0000    	 0.58634264E-03	 0.16385429E-05
  4319.0000    	  4320.0000    	 0.75338082E-03	 0.23199862E-05
  4320.0000    	  4321.0000    	 0.84553330E-03	 0.30331867E-05
  4321.0000    	  4322.0000    	 0.84132236E-03	 0.35640401E-05
  4322.0000    	  4323.0000    	 0.71741064E-03	 0.37854090E-05
  4323.0000    	  4324.0000    	-0.70544739E-03	 0.15734011E-05
  4324.0000    	  4325.0000    	-0.60669384E-03	 0.14700624E-05
  4325.0000    	  4326.0000    	-0.42392327E-03	 0.12365985E-05
  4326.0000    	  4327.0000    	-0.17819554E-03	 0.89382540E-06
  4327.0000    	  4328.0000    	 0.93626364E-04	 0.74661692E-06
  4328.0000    	  4329.0000    	 0.35963769E-03	 0.10561245E-05
  4329.0000    	  4330.0000    	 0.58761226E-03	 0.16567112E-05
  4330.0000    	  4331.0000    	 0.75542174E-03	 0.23208767E-05
  4331.0000    	  4332.0000    	 0.83845400E-03	 0.29788184E-05
  4332.0000    	  4333.0000    	 0.83471758E-03	 0.35821470E-05
  4333.0000    	  4334.0000    	 0.71064825E-03	 0.37712220E-05
  4334.0000    	  4335.0000    	-0.68849778E-03	 0.15224532E-05
  4335.0000    	  4336.0000    	-0.59232446E-03	 0.14405399E-05
  4336.0000    	  4337.0000    	-0.40992533E-03	 0.12027119E-05
  4337.0000    	  4338.0000    	-0.16634318E-03	 0.85842664E-06
  4338.0000    	  4339.0000    	 0.10085018E-03	 0.71441678E-06
  4339.0000    	  4340.0000    	 0.36322557E-03	 0.10491683E-05
  4340.0000    	  4341.0000    	 0.58862161E-03	 0.16608572E-05
  4341.0000    	  4342.0000    	 0.74820256E-03	 0.23122932E-05
  4342.0000    	  4343.0000    	 0.82973652E-03	 0.29619636E-05
  4343.0000    	  4344.0000    	 0.82753729E-03	 0.35633384E-05
  4344.0000    	  4345.0000    	 0.70407525E-03	 0.37544949E-05
  4345.0000    	  4346.0000    	-0.67438163E-03	 0.15308207E-05
  4346.0000    	  4347.0000    	-0.57531521E-03	 0.13803285E-05
  4347.0000    	  4348.0000    	-0.39843247E-03	 0.11631089E-05
  4348.0000    	  4349.0000    	-0.15778006E-03	 0.83114501E-06
  4349.0000    	  4350.0000    	 0.10894439E-03	 0.74157432E-06
  4350.0000    	  4351.0000    	 0.36714029E-03	 0.10558280E-05
  4351.0000    	  4352.0000    	 0.58875922E-03	 0.16485365E-05
  4352.0000    	  4353.0000    	 0.75101152E-03	 0.23177333E-05
  4353.0000    	  4354.0000    	 0.82881644E-03	 0.29800930E-05
  4354.0000    	  4355.0000    	 0.82712014E-03	 0.35608376E-05
  4355.0000    	  4356.0000    	 0.69575561E-03	 0.37187352E-05
  4356.0000    	  4357.0000    	-0.65723273E-03	 0.14254751E-05
  4357.0000    	  4358.0000    	-0.56270827E-03	 0.13407705E-05
  4358.0000    	  4359.0000    	-0.38350416E-03	 0.11646458E-05
  4359.0000    	  4360.0000    	-0.14854730E-03	 0.82442170E-06
  4360.0000    	  4361.0000    	 0.11520477E-03	 0.73228283E-06
  4361.0000    	  4362.0000    	 0.37099110E-03	 0.10821360E-05
  4362.0000    	  4363.0000    	 0.59011068E-03	 0.16415210E-05
  4363.0000    	  4364.0000    	 0.74707146E-03	 0.23238114E-05
  4364.0000    	  4365.0000    	 0.82001469E-03	 0.29648533E-05
  4365.0000    	  4366.0000    	 0.81708136E-03	 0.35259084E-05
  4366.0000    	  4367.0000    	 0.68160907E-03	 0.36736153E-05
  4367.0000    	  4368.0000    	-0.64086568E-03	 0.14279297E-05
  4368.0000    	  4369.0000    	-0.54703335E-03	 0.13181674E-05
  4369.0000    	  4370.0000    	-0.37182257E-03	 0.11059846E-05
  4370.0000    	  4371.0000    	-0.13650666E-03	 0.80391742E-06
  4371.0000    	  4372.0000    	 0.12180846E-03	 0.70409546E-06
  4372.0000    	  4373.0000    	 0.37268245E-03	 0.10525140E-05
  4373.0000    	  4374.0000    	 0.58959053E-03	 0.16523912E-05
  4374.0000    	  4375.0000    	 0.74562117E-03	 0.23041635E-05
  4375.0000    	  4376.0000    	 0.81518315E-03	 0.29384908E-05
  4376.0000    	  4377.0000    	 0.81192525E-03	 0.35100892E-05
  4377.0000    	  4378.0000    	 0.68197329E-03	 0.36639961E-05
  4378.0000    	  4379.0000    	-0.62765052E-03	 0.13451925E-05
  4379.0000    	  4380.0000    	-0.53229278E-03	 0.13106392E-05
  4380.0000    	  4381.0000    	-0.35935885E-03	 0.10749973E-05
  4381.0000    	  4382.0000    	-0.12795402E-03	 0.77860412E-06
  4382.0000    	  4383.0000    	 0.12844296E-03	 0.70005532E-06
  4383.0000    	  4384.0000    	 0.37737380E-03	 0.10580609E-05
  4384.0000    	  4385.0000    	 0.58949050E-03	 0.16566469E-05
  4385.0000    	  4386.0000    	 0.74144237E-03	 0.23088744E-05
  4386.0000    	  4387.0000    	 0.81400484E-03	 0.29507398E-05
  4387.0000    	  4388.0000    	 0.79840520E-03	 0.34822851E-05
  4388.0000    	  4389.0000    	 0.68583107E-03	 0.37801913E-05
  4389.0000    	  4390.0000    	-0.61104971E-03	 0.13105602E-05
  4390.0000    	  4391.0000    	-0.51860843E-03	 0.12457862E-05
  4391.0000    	  4392.0000    	-0.34671624E-03	 0.10686178E-05
  4392.0000    	  4393.0000    	-0.11754239E-03	 0.75917803E-06
  4393.0000    	  4394.0000    	 0.13564901E-03	 0.69128912E-06
  4394.0000    	  4395.0000    	 0.37951671E-03	 0.10768790E-05
  4395.0000    	  4396.0000    	 0.59197674E-03	 0.16497842E-05
  4396.0000    	  4397.0000    	 0.73835867E-03	 0.23071169E-05
  4397.0000    	  4398.0000    	 0.80933849E-03	 0.29417368E-05
  4398.0000    	  4399.0000    	 0.79793743E-03	 0.34898499E-05
  4399.0000    	  4400.0000    	 0.66542098E-03	 0.36278484E-05
  4400.0000    	  4401.0000    	-0.59765092E-03	 0.12909552E-05
  4401.0000    	  4402.0000    	-0.50548132E-03	 0.12149762E-05
  4402.0000    	  4403.0000    	-0.33361747E-03	 0.10258860E-05
  4403.0000    	  4404.0000    	-0.10912367E-03	 0.72916384E-06
  4404.0000    	  4405.0000    	 0.14088211E-03	 0.68877779E-06
  4405.0000    	  4406.0000    	 0.38426977E-03	 0.10745324E-05
  4406.0000    	  4407.0000    	 0.59054259E-03	 0.16487621E-05
  4407.0000    	  4408.0000    	 0.73616206E-03	 0.23133623E-05
  4408.0000    	  4409.0000    	 0.80833821E-03	 0.29823510E-05
  4409.0000    	  4410.0000    	 0.78892706E-03	 0.34612039E-05
  4410.0000    	  4411.0000    	 0.67077114E-03	 0.36665755E-05
  4411.0000    	  4412.0000    	-0.58209717E-03	 0.12556596E-05
  4412.0000    	  4413.0000    	-0.49120325E-03	 0.12094147E-05
  4413.0000    	  4414.0000    	-0.32366017E-03	 0.10098805E-05
  4414.0000    	  4415.0000    	-0.98918430E-04	 0.73631302E-06
  4415.0000    	  4416.0000    	 0.14811753E-03	 0.70963301E-06
  4416.0000    	  4417.0000    	 0.38570285E-03	 0.10735100E-05
  4417.0000    	  4418.0000    	 0.58983006E-03	 0.16438799E-05
  4418.0000    	  4419.0000    	 0.73386125E-03	 0.22989670E-05
  4419.0000    	  4420.0000    	 0.80224510E-03	 0.29297584E-05
  4420.0000    	  4421.0000    	 0.78132336E-03	 0.34562695E-05
  4421.0000    	  4422.0000    	 0.65935845E-03	 0.36248106E-05
  4422.0000    	  4423.0000    	-0.56729262E-03	 0.12249020E-05
  4423.0000    	  4424.0000    	-0.47747137E-03	 0.11786834E-05
  4424.0000    	  4425.0000    	-0.31148848E-03	 0.99076669E-06
  4425.0000    	  4426.0000    	-0.90083976E-04	 0.72755674E-06
  4426.0000    	  4427.0000    	 0.15373758E-03	 0.69631257E-06
  4427.0000    	  4428.0000    	 0.38891477E-03	 0.10703266E-05
  4428.0000    	  4429.0000    	 0.58986844E-03	 0.16473216E-05
  4429.0000    	  4430.0000    	 0.73026012E-03	 0.23064922E-05
  4430.0000    	  4431.0000    	 0.79783844E-03	 0.29422902E-05
  4431.0000    	  4432.0000    	 0.77750226E-03	 0.34282199E-05
  4432.0000    	  4433.0000    	 0.65267003E-03	 0.35993624E-05
  4433.0000    	  4434.0000    	-0.55257195E-03	 0.11886358E-05
  4434.0000    	  4435.0000    	-0.46579591E-03	 0.11255595E-05
  4435.0000    	  4436.0000    	-0.30039124E-03	 0.95433157E-06
  4436.0000    	  4437.0000    	-0.81730099E-04	 0.68155723E-06
  4437.0000    	  4438.0000    	 0.15960052E-03	 0.67828034E-06
