# xi3
# underflow	  10.965284    	 0.60435911E-03
# overflow	 0.12830359E-02	 0.69883001E-05
# sum	  12.685595    	 0.66560803E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21287918E-02	 0.14367319E-04
  4225.0000    	  4226.0000    	 0.21242859E-02	 0.12908713E-04
  4226.0000    	  4227.0000    	 0.21049290E-02	 0.11837117E-04
  4227.0000    	  4228.0000    	 0.20313446E-02	 0.10769186E-04
  4228.0000    	  4229.0000    	 0.19373328E-02	 0.10221872E-04
  4229.0000    	  4230.0000    	 0.17838099E-02	 0.10121923E-04
  4230.0000    	  4231.0000    	 0.15588601E-02	 0.98748123E-05
  4231.0000    	  4232.0000    	 0.99470775E-03	 0.86950097E-05
  4232.0000    	  4233.0000    	 0.94653041E-03	 0.85486931E-05
  4233.0000    	  4234.0000    	 0.75766547E-03	 0.74302728E-05
  4234.0000    	  4235.0000    	 0.60671001E-03	 0.61908772E-05
  4235.0000    	  4236.0000    	 0.21187820E-02	 0.14320079E-04
  4236.0000    	  4237.0000    	 0.21225288E-02	 0.12903889E-04
  4237.0000    	  4238.0000    	 0.20888271E-02	 0.11695041E-04
  4238.0000    	  4239.0000    	 0.20093318E-02	 0.10661378E-04
  4239.0000    	  4240.0000    	 0.19193617E-02	 0.99083872E-05
  4240.0000    	  4241.0000    	 0.17503693E-02	 0.94720888E-05
  4241.0000    	  4242.0000    	 0.15617633E-02	 0.93110793E-05
  4242.0000    	  4243.0000    	 0.13102575E-02	 0.89066664E-05
  4243.0000    	  4244.0000    	 0.88409432E-03	 0.76950249E-05
  4244.0000    	  4245.0000    	 0.72815452E-03	 0.70551401E-05
  4245.0000    	  4246.0000    	 0.60699889E-03	 0.60207673E-05
  4246.0000    	  4247.0000    	 0.20153461E-02	 0.13922859E-04
  4247.0000    	  4248.0000    	 0.21008257E-02	 0.12880979E-04
  4248.0000    	  4249.0000    	 0.20591371E-02	 0.11575924E-04
  4249.0000    	  4250.0000    	 0.20090034E-02	 0.10688787E-04
  4250.0000    	  4251.0000    	 0.19092963E-02	 0.99095667E-05
  4251.0000    	  4252.0000    	 0.17525239E-02	 0.91628429E-05
  4252.0000    	  4253.0000    	 0.15508290E-02	 0.87835544E-05
  4253.0000    	  4254.0000    	 0.12251637E-02	 0.82144163E-05
  4254.0000    	  4255.0000    	 0.24896392E-03	 0.38555110E-05
  4255.0000    	  4256.0000    	 0.83206483E-03	 0.69167079E-05
  4256.0000    	  4257.0000    	 0.61889026E-03	 0.55144267E-05
  4257.0000    	  4258.0000    	 0.21084178E-02	 0.14230706E-04
  4258.0000    	  4259.0000    	 0.20413362E-02	 0.12633019E-04
  4259.0000    	  4260.0000    	 0.20184352E-02	 0.11462587E-04
  4260.0000    	  4261.0000    	 0.19736233E-02	 0.10466714E-04
  4261.0000    	  4262.0000    	 0.18741219E-02	 0.97030042E-05
  4262.0000    	  4263.0000    	 0.17227782E-02	 0.89483274E-05
  4263.0000    	  4264.0000    	 0.15433768E-02	 0.84868026E-05
  4264.0000    	  4265.0000    	 0.12691159E-02	 0.78024833E-05
  4265.0000    	  4266.0000    	 0.10048128E-02	 0.67618229E-05
  4266.0000    	  4267.0000    	 0.80791143E-03	 0.61359449E-05
  4267.0000    	  4268.0000    	 0.61910834E-03	 0.51588988E-05
  4268.0000    	  4269.0000    	 0.20576502E-02	 0.14001655E-04
  4269.0000    	  4270.0000    	 0.20504950E-02	 0.12685624E-04
  4270.0000    	  4271.0000    	 0.20026537E-02	 0.11348664E-04
