# xi3
# underflow	  3.7597132    	 0.97651447E-03
# overflow	 0.25140751E-02	 0.12450387E-04
# sum	  5.5403449    	 0.10141479E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.88491486E-03	 0.64656747E-05
  4225.0000    	  4226.0000    	 0.88537123E-03	 0.57931621E-05
  4226.0000    	  4227.0000    	 0.89917135E-03	 0.53986397E-05
  4227.0000    	  4228.0000    	 0.89673345E-03	 0.49263591E-05
  4228.0000    	  4229.0000    	 0.92067898E-03	 0.50454092E-05
  4229.0000    	  4230.0000    	 0.96742069E-03	 0.54162326E-05
  4230.0000    	  4231.0000    	 0.10607953E-02	 0.64258905E-05
  4231.0000    	  4232.0000    	 0.11446891E-02	 0.90103870E-05
  4232.0000    	  4233.0000    	 0.90214661E-03	 0.10556864E-04
  4233.0000    	  4234.0000    	 0.11811441E-02	 0.15044198E-04
  4234.0000    	  4235.0000    	 0.17319161E-02	 0.19925904E-04
  4235.0000    	  4236.0000    	 0.87903842E-03	 0.63973104E-05
  4236.0000    	  4237.0000    	 0.88789183E-03	 0.57602756E-05
  4237.0000    	  4238.0000    	 0.89349625E-03	 0.53391517E-05
  4238.0000    	  4239.0000    	 0.88667212E-03	 0.48889773E-05
  4239.0000    	  4240.0000    	 0.91464654E-03	 0.48437017E-05
  4240.0000    	  4241.0000    	 0.95155211E-03	 0.52125395E-05
  4241.0000    	  4242.0000    	 0.10556438E-02	 0.61014435E-05
  4242.0000    	  4243.0000    	 0.12304884E-02	 0.84300571E-05
  4243.0000    	  4244.0000    	 0.82466698E-03	 0.94207955E-05
  4244.0000    	  4245.0000    	 0.10854478E-02	 0.13186612E-04
  4245.0000    	  4246.0000    	 0.15094980E-02	 0.18089354E-04
  4246.0000    	  4247.0000    	 0.83695328E-03	 0.62323281E-05
  4247.0000    	  4248.0000    	 0.87699466E-03	 0.57290755E-05
  4248.0000    	  4249.0000    	 0.87983349E-03	 0.52027463E-05
  4249.0000    	  4250.0000    	 0.89195246E-03	 0.51303147E-05
  4250.0000    	  4251.0000    	 0.90724181E-03	 0.48067228E-05
  4251.0000    	  4252.0000    	 0.95620758E-03	 0.50568908E-05
  4252.0000    	  4253.0000    	 0.10542934E-02	 0.59007189E-05
  4253.0000    	  4254.0000    	 0.10016410E-02	 0.71157419E-05
  4254.0000    	  4255.0000    	 0.22866236E-03	 0.44264011E-05
  4255.0000    	  4256.0000    	 0.16618518E-02	 0.15398744E-04
  4256.0000    	  4257.0000    	 0.18392234E-02	 0.17700054E-04
  4257.0000    	  4258.0000    	 0.87513289E-03	 0.64777849E-05
  4258.0000    	  4259.0000    	 0.84967853E-03	 0.57172588E-05
  4259.0000    	  4260.0000    	 0.86475119E-03	 0.52545714E-05
  4260.0000    	  4261.0000    	 0.87508403E-03	 0.48152216E-05
  4261.0000    	  4262.0000    	 0.89446372E-03	 0.48343273E-05
  4262.0000    	  4263.0000    	 0.94769632E-03	 0.50564364E-05
  4263.0000    	  4264.0000    	 0.10611781E-02	 0.59315309E-05
  4264.0000    	  4265.0000    	 0.12202301E-02	 0.77583342E-05
  4265.0000    	  4266.0000    	 0.12708553E-02	 0.97249201E-05
  4266.0000    	  4267.0000    	 0.14462389E-02	 0.12368061E-04
  4267.0000    	  4268.0000    	 0.18928155E-02	 0.16612966E-04
  4268.0000    	  4269.0000    	 0.85782322E-03	 0.63888078E-05
  4269.0000    	  4270.0000    	 0.85625227E-03	 0.57046573E-05
  4270.0000    	  4271.0000    	 0.85476136E-03	 0.51591896E-05
  4271.0000    	  4272.0000    	 0.86414551E-03	 0.48365188E-05
  4272.0000    	  4273.0000    	 0.89447805E-03	 0.47628248E-05
  4273.0000    	  4274.0000    	 0.94486202E-03	 0.50348769E-05
  4274.0000    	  4275.0000    	 0.10385830E-02	 0.56122891E-05
  4275.0000    	  4276.0000    	 0.11090282E-03	 0.21064618E-05
  4276.0000    	  4277.0000    	 0.12317699E-02	 0.85660859E-05
  4277.0000    	  4278.0000    	 0.16654976E-02	 0.11818160E-04
  4278.0000    	  4279.0000    	 0.19385845E-02	 0.15713867E-04
  4279.0000    	  4280.0000    	 0.84224286E-03	 0.65041873E-05
  4280.0000    	  4281.0000    	 0.84569177E-03	 0.56229900E-05
  4281.0000    	  4282.0000    	 0.85671877E-03	 0.51311760E-05
  4282.0000    	  4283.0000    	 0.85936720E-03	 0.48364624E-05
  4283.0000    	  4284.0000    	 0.87897326E-03	 0.47665492E-05
  4284.0000    	  4285.0000    	 0.93119870E-03	 0.48768957E-05
  4285.0000    	  4286.0000    	 0.10448715E-02	 0.57172013E-05
  4286.0000    	  4287.0000    	 0.12046112E-02	 0.69394093E-05
  4287.0000    	  4288.0000    	 0.14085480E-02	 0.84590882E-05
  4288.0000    	  4289.0000    	 0.17322356E-02	 0.10767948E-04
  4289.0000    	  4290.0000    	 0.19592683E-02	 0.14114111E-04
  4290.0000    	  4291.0000    	 0.83404573E-03	 0.61405370E-05
  4291.0000    	  4292.0000    	 0.83560523E-03	 0.57590292E-05
  4292.0000    	  4293.0000    	 0.84479106E-03	 0.51309124E-05
  4293.0000    	  4294.0000    	 0.85042940E-03	 0.47047811E-05
