# xi2
# underflow	 -2.8654839    	 0.26821220E-03
# overflow	-0.77887208E-03	 0.20714724E-05
# sum	 -3.6391712    	 0.27687720E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.76137243E-03	 0.30185101E-05
  4225.0000    	  4226.0000    	-0.75370737E-03	 0.28301523E-05
  4226.0000    	  4227.0000    	-0.73448223E-03	 0.26971676E-05
  4227.0000    	  4228.0000    	-0.70941407E-03	 0.28584224E-05
  4228.0000    	  4229.0000    	-0.67206553E-03	 0.31826517E-05
  4229.0000    	  4230.0000    	-0.59859661E-03	 0.31748761E-05
  4230.0000    	  4231.0000    	-0.53455559E-03	 0.32419822E-05
  4231.0000    	  4232.0000    	-0.50796138E-03	 0.31313120E-05
  4232.0000    	  4233.0000    	-0.47191080E-03	 0.34663952E-05
  4233.0000    	  4234.0000    	-0.41485514E-03	 0.21324330E-05
  4234.0000    	  4235.0000    	-0.33509553E-03	 0.17526411E-05
  4235.0000    	  4236.0000    	-0.74701321E-03	 0.29838500E-05
  4236.0000    	  4237.0000    	-0.74115375E-03	 0.27644176E-05
  4237.0000    	  4238.0000    	-0.73003021E-03	 0.26395508E-05
  4238.0000    	  4239.0000    	-0.70045348E-03	 0.26228776E-05
  4239.0000    	  4240.0000    	-0.66507628E-03	 0.29032967E-05
  4240.0000    	  4241.0000    	-0.61309569E-03	 0.30812261E-05
  4241.0000    	  4242.0000    	-0.55132920E-03	 0.30499555E-05
  4242.0000    	  4243.0000    	-0.51012965E-03	 0.27871288E-05
  4243.0000    	  4244.0000    	-0.47448403E-03	 0.24485836E-05
  4244.0000    	  4245.0000    	-0.41023143E-03	 0.19959079E-05
  4245.0000    	  4246.0000    	-0.32760105E-03	 0.16699027E-05
  4246.0000    	  4247.0000    	-0.74703181E-03	 0.29796508E-05
  4247.0000    	  4248.0000    	-0.73653149E-03	 0.27378850E-05
  4248.0000    	  4249.0000    	-0.71561870E-03	 0.25864687E-05
  4249.0000    	  4250.0000    	-0.69282529E-03	 0.25314775E-05
  4250.0000    	  4251.0000    	-0.65535499E-03	 0.25665371E-05
  4251.0000    	  4252.0000    	-0.61701642E-03	 0.25909639E-05
  4252.0000    	  4253.0000    	-0.56726874E-03	 0.27200754E-05
  4253.0000    	  4254.0000    	-0.52544046E-03	 0.26562924E-05
  4254.0000    	  4255.0000    	-0.47546195E-03	 0.22174200E-05
  4255.0000    	  4256.0000    	-0.40891108E-03	 0.19063322E-05
  4256.0000    	  4257.0000    	-0.32980062E-03	 0.16423295E-05
  4257.0000    	  4258.0000    	-0.73551973E-03	 0.29439137E-05
  4258.0000    	  4259.0000    	-0.72921063E-03	 0.27118016E-05
  4259.0000    	  4260.0000    	-0.71404255E-03	 0.25462664E-05
  4260.0000    	  4261.0000    	-0.68894389E-03	 0.24385612E-05
  4261.0000    	  4262.0000    	-0.65728774E-03	 0.24343532E-05
  4262.0000    	  4263.0000    	-0.61349146E-03	 0.24250387E-05
  4263.0000    	  4264.0000    	-0.56054885E-03	 0.24043137E-05
  4264.0000    	  4265.0000    	-0.49981419E-03	 0.21848537E-05
  4265.0000    	  4266.0000    	-0.47185881E-03	 0.21151374E-05
  4266.0000    	  4267.0000    	-0.40379899E-03	 0.18047070E-05
  4267.0000    	  4268.0000    	-0.32423172E-03	 0.16023600E-05
  4268.0000    	  4269.0000    	-0.72753081E-03	 0.29888111E-05
  4269.0000    	  4270.0000    	-0.72202398E-03	 0.26908705E-05
  4270.0000    	  4271.0000    	-0.70908152E-03	 0.25256475E-05
  4271.0000    	  4272.0000    	-0.68286782E-03	 0.23856092E-05
  4272.0000    	  4273.0000    	-0.65206241E-03	 0.22927547E-05
  4273.0000    	  4274.0000    	-0.61247770E-03	 0.22453674E-05
  4274.0000    	  4275.0000    	-0.56834187E-03	 0.21131144E-05
  4275.0000    	  4276.0000    	-0.52410901E-03	 0.20739489E-05
  4276.0000    	  4277.0000    	-0.46750667E-03	 0.18940221E-05
  4277.0000    	  4278.0000    	-0.40320078E-03	 0.17488388E-05
  4278.0000    	  4279.0000    	-0.32414007E-03	 0.15947057E-05
  4279.0000    	  4280.0000    	-0.72588598E-03	 0.29155683E-05
  4280.0000    	  4281.0000    	-0.71940660E-03	 0.26968207E-05
  4281.0000    	  4282.0000    	-0.70160519E-03	 0.24957187E-05
  4282.0000    	  4283.0000    	-0.68108255E-03	 0.23468825E-05
  4283.0000    	  4284.0000    	-0.64457358E-03	 0.21831360E-05
  4284.0000    	  4285.0000    	-0.61052249E-03	 0.20370905E-05
  4285.0000    	  4286.0000    	-0.56713766E-03	 0.20056405E-05
  4286.0000    	  4287.0000    	-0.52209963E-03	 0.19306377E-05
  4287.0000    	  4288.0000    	-0.46698657E-03	 0.17858498E-05
  4288.0000    	  4289.0000    	-0.40159013E-03	 0.17090107E-05
  4289.0000    	  4290.0000    	-0.32147575E-03	 0.15684615E-05
  4290.0000    	  4291.0000    	-0.71668746E-03	 0.28995223E-05
  4291.0000    	  4292.0000    	-0.70933733E-03	 0.26594379E-05
  4292.0000    	  4293.0000    	-0.69532211E-03	 0.24692844E-05
  4293.0000    	  4294.0000    	-0.67234430E-03	 0.23246074E-05
  4294.0000    	  4295.0000    	-0.64190783E-03	 0.21344310E-05
  4295.0000    	  4296.0000    	-0.60284558E-03	 0.19358076E-05
  4296.0000    	  4297.0000    	-0.56158379E-03	 0.17933846E-05
  4297.0000    	  4298.0000    	-0.51400324E-03	 0.17124652E-05
  4298.0000    	  4299.0000    	-0.46308502E-03	 0.17371275E-05
  4299.0000    	  4300.0000    	-0.39775986E-03	 0.16780684E-05
  4300.0000    	  4301.0000    	-0.31734354E-03	 0.15453507E-05
  4301.0000    	  4302.0000    	-0.70824748E-03	 0.28635639E-05
  4302.0000    	  4303.0000    	-0.70424558E-03	 0.26426568E-05
  4303.0000    	  4304.0000    	-0.68987947E-03	 0.24830447E-05
  4304.0000    	  4305.0000    	-0.66749329E-03	 0.22889203E-05
  4305.0000    	  4306.0000    	-0.63570345E-03	 0.20821604E-05
  4306.0000    	  4307.0000    	-0.60102935E-03	 0.18705234E-05
  4307.0000    	  4308.0000    	-0.56240781E-03	 0.17163905E-05
  4308.0000    	  4309.0000    	-0.51343744E-03	 0.16497005E-05
  4309.0000    	  4310.0000    	-0.45851414E-03	 0.16870004E-05
  4310.0000    	  4311.0000    	-0.39193132E-03	 0.16420798E-05
  4311.0000    	  4312.0000    	-0.31435295E-03	 0.15281722E-05
  4312.0000    	  4313.0000    	-0.71016760E-03	 0.28756587E-05
  4313.0000    	  4314.0000    	-0.69332157E-03	 0.26053608E-05
  4314.0000    	  4315.0000    	-0.68212943E-03	 0.24908401E-05
  4315.0000    	  4316.0000    	-0.66113021E-03	 0.22592611E-05
  4316.0000    	  4317.0000    	-0.63389374E-03	 0.20573643E-05
  4317.0000    	  4318.0000    	-0.59766568E-03	 0.18365060E-05
  4318.0000    	  4319.0000    	-0.55531038E-03	 0.16369519E-05
  4319.0000    	  4320.0000    	-0.50812614E-03	 0.16185437E-05
  4320.0000    	  4321.0000    	-0.46002967E-03	 0.16739589E-05
  4321.0000    	  4322.0000    	-0.38816412E-03	 0.16241143E-05
  4322.0000    	  4323.0000    	-0.31041845E-03	 0.15077957E-05
  4323.0000    	  4324.0000    	-0.69771379E-03	 0.28345549E-05
  4324.0000    	  4325.0000    	-0.69083272E-03	 0.26224853E-05
  4325.0000    	  4326.0000    	-0.67552124E-03	 0.24134442E-05
  4326.0000    	  4327.0000    	-0.65835349E-03	 0.22730068E-05
  4327.0000    	  4328.0000    	-0.62772178E-03	 0.20393066E-05
  4328.0000    	  4329.0000    	-0.59324619E-03	 0.17754917E-05
  4329.0000    	  4330.0000    	-0.55278689E-03	 0.15918418E-05
