# xi3
# underflow	  15.516074    	 0.11206953E-02
# overflow	-0.81346019E-03	 0.93753068E-05
# sum	  16.956556    	 0.11742348E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.30709397E-02	 0.20024457E-04
  4225.0000    	  4226.0000    	 0.31167663E-02	 0.18211462E-04
  4226.0000    	  4227.0000    	 0.31670913E-02	 0.16945747E-04
  4227.0000    	  4228.0000    	 0.31630091E-02	 0.15836517E-04
  4228.0000    	  4229.0000    	 0.30946404E-02	 0.15631755E-04
  4229.0000    	  4230.0000    	 0.28704577E-02	 0.16179968E-04
  4230.0000    	  4231.0000    	 0.23768773E-02	 0.16011987E-04
  4231.0000    	  4232.0000    	 0.63894182E-04	 0.28665072E-05
  4232.0000    	  4233.0000    	 0.11153369E-02	 0.11185945E-04
  4233.0000    	  4234.0000    	 0.61691345E-03	 0.84243804E-05
  4234.0000    	  4235.0000    	 0.13606635E-03	 0.72324410E-05
  4235.0000    	  4236.0000    	 0.30569180E-02	 0.19957608E-04
  4236.0000    	  4237.0000    	 0.31033072E-02	 0.18129528E-04
  4237.0000    	  4238.0000    	 0.31412431E-02	 0.16754549E-04
  4238.0000    	  4239.0000    	 0.31207924E-02	 0.15588799E-04
  4239.0000    	  4240.0000    	 0.30592609E-02	 0.14941289E-04
  4240.0000    	  4241.0000    	 0.28102787E-02	 0.15103599E-04
  4241.0000    	  4242.0000    	 0.24300159E-02	 0.15098041E-04
  4242.0000    	  4243.0000    	 0.17582469E-02	 0.13114799E-04
  4243.0000    	  4244.0000    	 0.10571365E-02	 0.10241051E-04
  4244.0000    	  4245.0000    	 0.61163824E-03	 0.79809873E-05
  4245.0000    	  4246.0000    	 0.11304898E-03	 0.71952183E-05
  4246.0000    	  4247.0000    	 0.29244962E-02	 0.19390739E-04
  4247.0000    	  4248.0000    	 0.30733750E-02	 0.18101647E-04
  4248.0000    	  4249.0000    	 0.30927915E-02	 0.16506344E-04
  4249.0000    	  4250.0000    	 0.30998379E-02	 0.15506258E-04
  4250.0000    	  4251.0000    	 0.30358896E-02	 0.14857065E-04
  4251.0000    	  4252.0000    	 0.28015306E-02	 0.14130282E-04
  4252.0000    	  4253.0000    	 0.24036881E-02	 0.13821942E-04
  4253.0000    	  4254.0000    	 0.17216029E-02	 0.12288853E-04
  4254.0000    	  4255.0000    	 0.20193025E-03	 0.43041595E-05
  4255.0000    	  4256.0000    	 0.60565303E-03	 0.74324257E-05
  4256.0000    	  4257.0000    	 0.10150943E-03	 0.68903714E-05
  4257.0000    	  4258.0000    	 0.30299058E-02	 0.19710628E-04
  4258.0000    	  4259.0000    	 0.29841508E-02	 0.17666997E-04
  4259.0000    	  4260.0000    	 0.30229807E-02	 0.16273538E-04
  4260.0000    	  4261.0000    	 0.30540432E-02	 0.15232302E-04
  4261.0000    	  4262.0000    	 0.29706572E-02	 0.14458213E-04
  4262.0000    	  4263.0000    	 0.27477999E-02	 0.13652665E-04
  4263.0000    	  4264.0000    	 0.23753001E-02	 0.13008396E-04
  4264.0000    	  4265.0000    	 0.16339208E-02	 0.11512169E-04
  4265.0000    	  4266.0000    	 0.93060461E-03	 0.82536716E-05
  4266.0000    	  4267.0000    	 0.59481412E-03	 0.74061991E-05
  4267.0000    	  4268.0000    	 0.72363507E-04	 0.59609687E-05
  4268.0000    	  4269.0000    	 0.29502472E-02	 0.19378488E-04
  4269.0000    	  4270.0000    	 0.29871440E-02	 0.17711578E-04
  4270.0000    	  4271.0000    	 0.30001728E-02	 0.16160771E-04
  4271.0000    	  4272.0000    	 0.30087995E-02	 0.15024500E-04
  4272.0000    	  4273.0000    	 0.29510979E-02	 0.14302926E-04
  4273.0000    	  4274.0000    	 0.27353695E-02	 0.13419201E-04
  4274.0000    	  4275.0000    	 0.23500620E-02	 0.12201554E-04
  4275.0000    	  4276.0000    	 0.17929378E-02	 0.99750054E-05
  4276.0000    	  4277.0000    	 0.11329274E-02	 0.85374088E-05
  4277.0000    	  4278.0000    	 0.57851637E-03	 0.68977355E-05
  4278.0000    	  4279.0000    	 0.73224311E-04	 0.69079021E-05
  4279.0000    	  4280.0000    	 0.29198841E-02	 0.19396847E-04
  4280.0000    	  4281.0000    	 0.29457409E-02	 0.17596679E-04
  4281.0000    	  4282.0000    	 0.29857049E-02	 0.16098562E-04
  4282.0000    	  4283.0000    	 0.29712480E-02	 0.14975158E-04
  4283.0000    	  4284.0000    	 0.28989636E-02	 0.14410952E-04
  4284.0000    	  4285.0000    	 0.26830352E-02	 0.13032038E-04
  4285.0000    	  4286.0000    	 0.23050310E-02	 0.11565886E-04
  4286.0000    	  4287.0000    	 0.17717986E-02	 0.97483024E-05
  4287.0000    	  4288.0000    	 0.11661217E-02	 0.78685298E-05
  4288.0000    	  4289.0000    	 0.56865684E-03	 0.64547143E-05
  4289.0000    	  4290.0000    	 0.44658974E-04	 0.57315240E-05
  4290.0000    	  4291.0000    	 0.28749169E-02	 0.19007272E-04
  4291.0000    	  4292.0000    	 0.28981001E-02	 0.17383028E-04
  4292.0000    	  4293.0000    	 0.29321603E-02	 0.15924771E-04
  4293.0000    	  4294.0000    	 0.29500078E-02	 0.14809548E-04
  4294.0000    	  4295.0000    	 0.28555339E-02	 0.13883306E-04
  4295.0000    	  4296.0000    	 0.26439970E-02	 0.12864121E-04
  4296.0000    	  4297.0000    	 0.22575406E-02	 0.10946970E-04
  4297.0000    	  4298.0000    	 0.17618069E-02	 0.93278911E-05
  4298.0000    	  4299.0000    	 0.44571874E-03	 0.49526192E-05
  4299.0000    	  4300.0000    	 0.51735558E-03	 0.58599439E-05
  4300.0000    	  4301.0000    	 0.36760106E-04	 0.59059335E-05
  4301.0000    	  4302.0000    	 0.28439305E-02	 0.18916189E-04
  4302.0000    	  4303.0000    	 0.28779273E-02	 0.17349031E-04
  4303.0000    	  4304.0000    	 0.28952697E-02	 0.15715424E-04
  4304.0000    	  4305.0000    	 0.29193529E-02	 0.14774707E-04
  4305.0000    	  4306.0000    	 0.28075448E-02	 0.13605693E-04
  4306.0000    	  4307.0000    	 0.26183215E-02	 0.12654356E-04
  4307.0000    	  4308.0000    	 0.22432063E-02	 0.11619436E-04
  4308.0000    	  4309.0000    	 0.15755397E-02	 0.84774447E-05
  4309.0000    	  4310.0000    	 0.10967254E-02	 0.74819789E-05
  4310.0000    	  4311.0000    	 0.53417681E-03	 0.59687941E-05
  4311.0000    	  4312.0000    	 0.30395870E-04	 0.61404408E-05
  4312.0000    	  4313.0000    	 0.28369466E-02	 0.19029037E-04
  4313.0000    	  4314.0000    	 0.28306057E-02	 0.16954017E-04
  4314.0000    	  4315.0000    	 0.28947540E-02	 0.15740820E-04
  4315.0000    	  4316.0000    	 0.28456279E-02	 0.14386053E-04
  4316.0000    	  4317.0000    	 0.27730493E-02	 0.13527510E-04
  4317.0000    	  4318.0000    	 0.25625241E-02	 0.12524960E-04
  4318.0000    	  4319.0000    	 0.22187639E-02	 0.10825210E-04
  4319.0000    	  4320.0000    	 0.16853574E-02	 0.83054583E-05
  4320.0000    	  4321.0000    	 0.11149155E-02	 0.73552543E-05
  4321.0000    	  4322.0000    	 0.51247954E-03	 0.58226295E-05
  4322.0000    	  4323.0000    	 0.19796527E-04	 0.55925518E-05
  4323.0000    	  4324.0000    	 0.26989394E-02	 0.18342929E-04
  4324.0000    	  4325.0000    	 0.28160024E-02	 0.17002826E-04
  4325.0000    	  4326.0000    	 0.28290776E-02	 0.16161417E-04
  4326.0000    	  4327.0000    	 0.28116283E-02	 0.14327813E-04
  4327.0000    	  4328.0000    	 0.27335273E-02	 0.13385333E-04
  4328.0000    	  4329.0000    	 0.25378710E-02	 0.12156910E-04
  4329.0000    	  4330.0000    	 0.21758553E-02	 0.10587177E-04
  4330.0000    	  4331.0000    	 0.16771589E-02	 0.83703552E-05
  4331.0000    	  4332.0000    	 0.96496078E-03	 0.67279043E-05
  4332.0000    	  4333.0000    	 0.45363752E-03	 0.57931310E-05
  4333.0000    	  4334.0000    	 0.11330230E-04	 0.53315129E-05
  4334.0000    	  4335.0000    	 0.27232772E-02	 0.18417752E-04
  4335.0000    	  4336.0000    	 0.27687088E-02	 0.16765175E-04
  4336.0000    	  4337.0000    	 0.27628599E-02	 0.15325987E-04
  4337.0000    	  4338.0000    	 0.27912905E-02	 0.14228756E-04
  4338.0000    	  4339.0000    	 0.27075754E-02	 0.13276686E-04
  4339.0000    	  4340.0000    	 0.24814220E-02	 0.11924555E-04
  4340.0000    	  4341.0000    	 0.21459345E-02	 0.10394328E-04
  4341.0000    	  4342.0000    	 0.16431424E-02	 0.82218597E-05
  4342.0000    	  4343.0000    	 0.10599938E-02	 0.64138480E-05
  4343.0000    	  4344.0000    	 0.47371066E-03	 0.58699117E-05
  4344.0000    	  4345.0000    	-0.10599740E-04	 0.52800450E-05
  4345.0000    	  4346.0000    	 0.27159817E-02	 0.18356702E-04
  4346.0000    	  4347.0000    	 0.27234972E-02	 0.16674251E-04
  4347.0000    	  4348.0000    	 0.27810593E-02	 0.15344747E-04
  4348.0000    	  4349.0000    	 0.27425385E-02	 0.14010437E-04
  4349.0000    	  4350.0000    	 0.26704981E-02	 0.13040226E-04
  4350.0000    	  4351.0000    	 0.24905777E-02	 0.12040180E-04
  4351.0000    	  4352.0000    	 0.21093215E-02	 0.99544375E-05
  4352.0000    	  4353.0000    	 0.16217691E-02	 0.80199971E-05
  4353.0000    	  4354.0000    	 0.10423114E-02	 0.66801862E-05
  4354.0000    	  4355.0000    	 0.45944794E-03	 0.58889213E-05
