# xi3
# underflow	  5.6473739    	 0.11625550E-02
# overflow	 0.30595300E-02	 0.15005010E-04
# sum	  8.0570872    	 0.12149807E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12664872E-02	 0.93198809E-05
  4225.0000    	  4226.0000    	 0.12879168E-02	 0.83794645E-05
  4226.0000    	  4227.0000    	 0.13414572E-02	 0.79216918E-05
  4227.0000    	  4228.0000    	 0.13841756E-02	 0.74088804E-05
  4228.0000    	  4229.0000    	 0.14646657E-02	 0.76773054E-05
  4229.0000    	  4230.0000    	 0.15599044E-02	 0.83940314E-05
  4230.0000    	  4231.0000    	 0.16806505E-02	 0.99557977E-05
  4231.0000    	  4232.0000    	 0.16987840E-02	 0.13086931E-04
  4232.0000    	  4233.0000    	 0.14690627E-02	 0.15295759E-04
  4233.0000    	  4234.0000    	 0.17273941E-02	 0.20081226E-04
  4234.0000    	  4235.0000    	 0.21953506E-02	 0.24360909E-04
  4235.0000    	  4236.0000    	 0.12597381E-02	 0.92448957E-05
  4236.0000    	  4237.0000    	 0.12924253E-02	 0.83609325E-05
  4237.0000    	  4238.0000    	 0.13335238E-02	 0.78395779E-05
  4238.0000    	  4239.0000    	 0.13682635E-02	 0.73459668E-05
  4239.0000    	  4240.0000    	 0.14553271E-02	 0.74221291E-05
  4240.0000    	  4241.0000    	 0.15332351E-02	 0.80121753E-05
  4241.0000    	  4242.0000    	 0.16749595E-02	 0.93820489E-05
  4242.0000    	  4243.0000    	 0.18467390E-02	 0.12263146E-04
  4243.0000    	  4244.0000    	 0.12967402E-02	 0.13445335E-04
  4244.0000    	  4245.0000    	 0.16370895E-02	 0.17865293E-04
  4245.0000    	  4246.0000    	 0.20225736E-02	 0.22726324E-04
  4246.0000    	  4247.0000    	 0.11941964E-02	 0.89909988E-05
  4247.0000    	  4248.0000    	 0.12779335E-02	 0.83249720E-05
  4248.0000    	  4249.0000    	 0.13142223E-02	 0.76615593E-05
  4249.0000    	  4250.0000    	 0.13784876E-02	 0.76652837E-05
  4250.0000    	  4251.0000    	 0.14447167E-02	 0.73756776E-05
  4251.0000    	  4252.0000    	 0.15399966E-02	 0.77791115E-05
  4252.0000    	  4253.0000    	 0.16664879E-02	 0.89256484E-05
  4253.0000    	  4254.0000    	 0.15490240E-02	 0.10448845E-04
  4254.0000    	  4255.0000    	 0.39273002E-03	 0.65840949E-05
  4255.0000    	  4256.0000    	 0.22124907E-02	 0.19513616E-04
  4256.0000    	  4257.0000    	 0.23116678E-02	 0.21472072E-04
  4257.0000    	  4258.0000    	 0.12559905E-02	 0.93524611E-05
  4258.0000    	  4259.0000    	 0.12401502E-02	 0.82929588E-05
  4259.0000    	  4260.0000    	 0.12925784E-02	 0.77105505E-05
  4260.0000    	  4261.0000    	 0.13530247E-02	 0.72500403E-05
  4261.0000    	  4262.0000    	 0.14243165E-02	 0.73966635E-05
  4262.0000    	  4263.0000    	 0.15244090E-02	 0.77154244E-05
  4263.0000    	  4264.0000    	 0.16771266E-02	 0.88712003E-05
  4264.0000    	  4265.0000    	 0.18288385E-02	 0.11010079E-04
  4265.0000    	  4266.0000    	 0.18692557E-02	 0.13258021E-04
  4266.0000    	  4267.0000    	 0.20343122E-02	 0.16116478E-04
  4267.0000    	  4268.0000    	 0.23663181E-02	 0.20131220E-04
  4268.0000    	  4269.0000    	 0.12316026E-02	 0.92251165E-05
  4269.0000    	  4270.0000    	 0.12494889E-02	 0.82900692E-05
  4270.0000    	  4271.0000    	 0.12790176E-02	 0.75803069E-05
  4271.0000    	  4272.0000    	 0.13363063E-02	 0.72491780E-05
  4272.0000    	  4273.0000    	 0.14244018E-02	 0.72984602E-05
  4273.0000    	  4274.0000    	 0.15197339E-02	 0.76737776E-05
  4274.0000    	  4275.0000    	 0.16411194E-02	 0.84005565E-05
