# xi0
# underflow	  14.644413    	 0.12730956E-02
# overflow	 0.40057609E-02	 0.67874263E-05
# sum	  14.498236    	 0.12875684E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.66746200E-02	 0.34434081E-04
  4225.0000    	  4226.0000    	-0.63778924E-02	 0.25952216E-04
  4226.0000    	  4227.0000    	-0.53485274E-02	 0.17840278E-04
  4227.0000    	  4228.0000    	-0.38471563E-02	 0.11076041E-04
  4228.0000    	  4229.0000    	-0.22410872E-02	 0.74328689E-05
  4229.0000    	  4230.0000    	-0.88697096E-03	 0.54468196E-05
  4230.0000    	  4231.0000    	 0.73649472E-04	 0.42031326E-05
  4231.0000    	  4232.0000    	 0.57316836E-03	 0.38588919E-05
  4232.0000    	  4233.0000    	 0.70435699E-03	 0.31883495E-05
  4233.0000    	  4234.0000    	 0.60817112E-03	 0.26641047E-05
  4234.0000    	  4235.0000    	 0.40858895E-03	 0.20428770E-05
  4235.0000    	  4236.0000    	-0.68596217E-02	 0.26536041E-04
  4236.0000    	  4237.0000    	-0.64173974E-02	 0.21260201E-04
  4237.0000    	  4238.0000    	-0.52732824E-02	 0.16294084E-04
  4238.0000    	  4239.0000    	-0.37605970E-02	 0.10397143E-04
  4239.0000    	  4240.0000    	-0.21959282E-02	 0.71866096E-05
  4240.0000    	  4241.0000    	-0.85056590E-03	 0.52389454E-05
  4241.0000    	  4242.0000    	 0.93175870E-04	 0.41389712E-05
  4242.0000    	  4243.0000    	 0.58324017E-03	 0.35348555E-05
  4243.0000    	  4244.0000    	 0.70132900E-03	 0.31220448E-05
  4244.0000    	  4245.0000    	 0.60409071E-03	 0.26433141E-05
  4245.0000    	  4246.0000    	 0.40836597E-03	 0.20751126E-05
  4246.0000    	  4247.0000    	-0.69480860E-02	 0.27956388E-04
  4247.0000    	  4248.0000    	-0.63824425E-02	 0.20335461E-04
  4248.0000    	  4249.0000    	-0.52011140E-02	 0.15561852E-04
  4249.0000    	  4250.0000    	-0.36845153E-02	 0.99492654E-05
  4250.0000    	  4251.0000    	-0.21339847E-02	 0.70153986E-05
  4251.0000    	  4252.0000    	-0.81842264E-03	 0.50499179E-05
