# xi0
# underflow	  8.0641107    	 0.10426835E-02
# overflow	 0.26517974E-02	 0.44589445E-05
# sum	  8.4468494    	 0.10465644E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24993433E-02	 0.12963103E-04
  4225.0000    	  4226.0000    	-0.24353074E-02	 0.10061944E-04
  4226.0000    	  4227.0000    	-0.21401837E-02	 0.76631667E-05
  4227.0000    	  4228.0000    	-0.16753352E-02	 0.52797278E-05
  4228.0000    	  4229.0000    	-0.11378180E-02	 0.32646689E-05
  4229.0000    	  4230.0000    	-0.64197259E-03	 0.24357318E-05
  4230.0000    	  4231.0000    	-0.22402440E-03	 0.18342146E-05
  4231.0000    	  4232.0000    	 0.83294404E-04	 0.16113065E-05
  4232.0000    	  4233.0000    	 0.28235805E-03	 0.14734453E-05
  4233.0000    	  4234.0000    	 0.37619944E-03	 0.15603672E-05
  4234.0000    	  4235.0000    	 0.33874889E-03	 0.15369351E-05
  4235.0000    	  4236.0000    	-0.25715447E-02	 0.99501046E-05
  4236.0000    	  4237.0000    	-0.24493638E-02	 0.82084400E-05
  4237.0000    	  4238.0000    	-0.21048228E-02	 0.68052327E-05
  4238.0000    	  4239.0000    	-0.16303878E-02	 0.45951261E-05
  4239.0000    	  4240.0000    	-0.11117729E-02	 0.31839190E-05
  4240.0000    	  4241.0000    	-0.61957934E-03	 0.23797149E-05
  4241.0000    	  4242.0000    	-0.20892614E-03	 0.18156754E-05
  4242.0000    	  4243.0000    	 0.95497344E-04	 0.14649215E-05
  4243.0000    	  4244.0000    	 0.28613179E-03	 0.14408628E-05
  4244.0000    	  4245.0000    	 0.37857574E-03	 0.15611713E-05
  4245.0000    	  4246.0000    	 0.34067564E-03	 0.15758203E-05
  4246.0000    	  4247.0000    	-0.25964939E-02	 0.10467374E-04
  4247.0000    	  4248.0000    	-0.24318408E-02	 0.78394165E-05
  4248.0000    	  4249.0000    	-0.20735843E-02	 0.63973919E-05
  4249.0000    	  4250.0000    	-0.15936057E-02	 0.42738200E-05
  4250.0000    	  4251.0000    	-0.10795814E-02	 0.31229756E-05
  4251.0000    	  4252.0000    	-0.59980006E-03	 0.22983425E-05
  4252.0000    	  4253.0000    	-0.19562284E-03	 0.17169678E-05
  4253.0000    	  4254.0000    	 0.10442146E-03	 0.14973603E-05
  4254.0000    	  4255.0000    	 0.29357054E-03	 0.14526493E-05
  4255.0000    	  4256.0000    	 0.38211785E-03	 0.15775991E-05
  4256.0000    	  4257.0000    	 0.33486293E-03	 0.15214302E-05
  4257.0000    	  4258.0000    	-0.25822619E-02	 0.77536092E-05
  4258.0000    	  4259.0000    	-0.23904155E-02	 0.66610710E-05
  4259.0000    	  4260.0000    	-0.20369508E-02	 0.54964740E-05
  4260.0000    	  4261.0000    	-0.15636724E-02	 0.40805141E-05
  4261.0000    	  4262.0000    	-0.10536598E-02	 0.30650950E-05
  4262.0000    	  4263.0000    	-0.57817535E-03	 0.22372099E-05
  4263.0000    	  4264.0000    	-0.18031580E-03	 0.17119807E-05
  4264.0000    	  4265.0000    	 0.11302863E-03	 0.14331557E-05
  4265.0000    	  4266.0000    	 0.29673635E-03	 0.14397969E-05
  4266.0000    	  4267.0000    	 0.38018070E-03	 0.15859206E-05
  4267.0000    	  4268.0000    	 0.33656508E-03	 0.15357598E-05
  4268.0000    	  4269.0000    	-0.25432747E-02	 0.76771654E-05
  4269.0000    	  4270.0000    	-0.23542393E-02	 0.60761650E-05
  4270.0000    	  4271.0000    	-0.19981183E-02	 0.50347605E-05
  4271.0000    	  4272.0000    	-0.15243893E-02	 0.39232366E-05
  4272.0000    	  4273.0000    	-0.10278537E-02	 0.29480364E-05
  4273.0000    	  4274.0000    	-0.55940985E-03	 0.21797778E-05
  4274.0000    	  4275.0000    	-0.16678000E-03	 0.16394485E-05
  4275.0000    	  4276.0000    	 0.11985789E-03	 0.14090724E-05
  4276.0000    	  4277.0000    	 0.30217074E-03	 0.14735924E-05
  4277.0000    	  4278.0000    	 0.37859158E-03	 0.15626173E-05
  4278.0000    	  4279.0000    	 0.33362989E-03	 0.15446252E-05
  4279.0000    	  4280.0000    	-0.25104751E-02	 0.61593283E-05
