# xi3
# underflow	  27.518731    	 0.16049139E-02
# overflow	 0.35313150E-02	 0.19941819E-04
# sum	  33.099345    	 0.17971168E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.53238624E-02	 0.36522958E-04
  4225.0000    	  4226.0000    	 0.54455805E-02	 0.33010634E-04
  4226.0000    	  4227.0000    	 0.56524070E-02	 0.31061694E-04
  4227.0000    	  4228.0000    	 0.58149962E-02	 0.29435946E-04
  4228.0000    	  4229.0000    	 0.59975944E-02	 0.29695380E-04
  4229.0000    	  4230.0000    	 0.60357643E-02	 0.31700614E-04
  4230.0000    	  4231.0000    	 0.58253216E-02	 0.34666778E-04
  4231.0000    	  4232.0000    	 0.45430074E-02	 0.35690771E-04
  4232.0000    	  4233.0000    	 0.42144088E-02	 0.36342584E-04
  4233.0000    	  4234.0000    	 0.37679849E-02	 0.35293285E-04
  4234.0000    	  4235.0000    	 0.32474425E-02	 0.30274300E-04
  4235.0000    	  4236.0000    	 0.53012599E-02	 0.36405747E-04
  4236.0000    	  4237.0000    	 0.54477900E-02	 0.33043521E-04
  4237.0000    	  4238.0000    	 0.56110413E-02	 0.30664312E-04
  4238.0000    	  4239.0000    	 0.57437815E-02	 0.29109690E-04
  4239.0000    	  4240.0000    	 0.59488280E-02	 0.28766275E-04
  4240.0000    	  4241.0000    	 0.59189568E-02	 0.29523611E-04
  4241.0000    	  4242.0000    	 0.58264645E-02	 0.32373179E-04
  4242.0000    	  4243.0000    	 0.53903310E-02	 0.34735965E-04
  4243.0000    	  4244.0000    	 0.37857268E-02	 0.32356823E-04
  4244.0000    	  4245.0000    	 0.36860102E-02	 0.32265784E-04
  4245.0000    	  4246.0000    	 0.32229888E-02	 0.28947740E-04
  4246.0000    	  4247.0000    	 0.50299097E-02	 0.35366933E-04
  4247.0000    	  4248.0000    	 0.53913772E-02	 0.32954121E-04
  4248.0000    	  4249.0000    	 0.55328236E-02	 0.30362494E-04
  4249.0000    	  4250.0000    	 0.57577269E-02	 0.29296809E-04
  4250.0000    	  4251.0000    	 0.59127256E-02	 0.28681451E-04
  4251.0000    	  4252.0000    	 0.59326091E-02	 0.28597500E-04
  4252.0000    	  4253.0000    	 0.57689876E-02	 0.29942597E-04
  4253.0000    	  4254.0000    	 0.49495601E-02	 0.30950555E-04
  4254.0000    	  4255.0000    	 0.12556862E-02	 0.16703397E-04
  4255.0000    	  4256.0000    	 0.41327839E-02	 0.31468507E-04
  4256.0000    	  4257.0000    	 0.32582504E-02	 0.25569828E-04
  4257.0000    	  4258.0000    	 0.52807976E-02	 0.36292579E-04
  4258.0000    	  4259.0000    	 0.52432781E-02	 0.32420328E-04
  4259.0000    	  4260.0000    	 0.54312104E-02	 0.30127932E-04
  4260.0000    	  4261.0000    	 0.56622155E-02	 0.28651765E-04
  4261.0000    	  4262.0000    	 0.58098509E-02	 0.28071398E-04
  4262.0000    	  4263.0000    	 0.58436242E-02	 0.27915598E-04
  4263.0000    	  4264.0000    	 0.57727238E-02	 0.28916628E-04
  4264.0000    	  4265.0000    	 0.52782494E-02	 0.29734160E-04
  4265.0000    	  4266.0000    	 0.45719715E-02	 0.28444494E-04
  4266.0000    	  4267.0000    	 0.40394058E-02	 0.26896421E-04
  4267.0000    	  4268.0000    	 0.32798309E-02	 0.24180902E-04
  4268.0000    	  4269.0000    	 0.51576627E-02	 0.35721387E-04
  4269.0000    	  4270.0000    	 0.52674198E-02	 0.32551288E-04
  4270.0000    	  4271.0000    	 0.53863973E-02	 0.29790101E-04
  4271.0000    	  4272.0000    	 0.55886074E-02	 0.28333968E-04
  4272.0000    	  4273.0000    	 0.58004695E-02	 0.27989183E-04
  4273.0000    	  4274.0000    	 0.58291957E-02	 0.27616975E-04
  4274.0000    	  4275.0000    	 0.56816279E-02	 0.27477026E-04
  4275.0000    	  4276.0000    	 0.52767016E-02	 0.26289595E-04
  4276.0000    	  4277.0000    	 0.45323298E-02	 0.25831177E-04
  4277.0000    	  4278.0000    	 0.40505731E-02	 0.24272110E-04
  4278.0000    	  4279.0000    	 0.32692952E-02	 0.23140382E-04
  4279.0000    	  4280.0000    	 0.50952348E-02	 0.36045722E-04
  4280.0000    	  4281.0000    	 0.51921059E-02	 0.32137307E-04
  4281.0000    	  4282.0000    	 0.53832161E-02	 0.29792759E-04
  4282.0000    	  4283.0000    	 0.55563949E-02	 0.28409536E-04
  4283.0000    	  4284.0000    	 0.56990383E-02	 0.28097821E-04
  4284.0000    	  4285.0000    	 0.57369367E-02	 0.27055729E-04
  4285.0000    	  4286.0000    	 0.56277056E-02	 0.26737107E-04
  4286.0000    	  4287.0000    	 0.52899607E-02	 0.25595347E-04
  4287.0000    	  4288.0000    	 0.47314216E-02	 0.23349514E-04
  4288.0000    	  4289.0000    	 0.40785030E-02	 0.22377515E-04
  4289.0000    	  4290.0000    	 0.31890606E-02	 0.20505094E-04
  4290.0000    	  4291.0000    	 0.50327811E-02	 0.35060814E-04
  4291.0000    	  4292.0000    	 0.51329801E-02	 0.32103461E-04
  4292.0000    	  4293.0000    	 0.53058356E-02	 0.29633576E-04
  4293.0000    	  4294.0000    	 0.55045799E-02	 0.28018056E-04
  4294.0000    	  4295.0000    	 0.56358516E-02	 0.27386915E-04
  4295.0000    	  4296.0000    	 0.56917279E-02	 0.26857745E-04
  4296.0000    	  4297.0000    	 0.55293744E-02	 0.25512862E-04
  4297.0000    	  4298.0000    	 0.52843435E-02	 0.24383618E-04
  4298.0000    	  4299.0000    	 0.13828016E-02	 0.12001643E-04
  4299.0000    	  4300.0000    	 0.38351990E-02	 0.20328500E-04
  4300.0000    	  4301.0000    	 0.31826534E-02	 0.19823814E-04
  4301.0000    	  4302.0000    	 0.49885996E-02	 0.34867244E-04
  4302.0000    	  4303.0000    	 0.51187850E-02	 0.32714386E-04
  4303.0000    	  4304.0000    	 0.52370552E-02	 0.29253400E-04
  4304.0000    	  4305.0000    	 0.54918606E-02	 0.28252504E-04
  4305.0000    	  4306.0000    	 0.55522670E-02	 0.26811657E-04
  4306.0000    	  4307.0000    	 0.56467596E-02	 0.26524342E-04
  4307.0000    	  4308.0000    	 0.55114665E-02	 0.26565628E-04
  4308.0000    	  4309.0000    	 0.41356498E-02	 0.20929429E-04
  4309.0000    	  4310.0000    	 0.46966290E-02	 0.21492673E-04
  4310.0000    	  4311.0000    	 0.40374679E-02	 0.19944756E-04
  4311.0000    	  4312.0000    	 0.32047106E-02	 0.19776419E-04
  4312.0000    	  4313.0000    	 0.50090656E-02	 0.35599991E-04
  4313.0000    	  4314.0000    	 0.50276214E-02	 0.31386306E-04
  4314.0000    	  4315.0000    	 0.52648452E-02	 0.29341954E-04
  4315.0000    	  4316.0000    	 0.53649734E-02	 0.27559754E-04
  4316.0000    	  4317.0000    	 0.55190787E-02	 0.26834130E-04
  4317.0000    	  4318.0000    	 0.55557517E-02	 0.27232217E-04
  4318.0000    	  4319.0000    	 0.55015318E-02	 0.25101841E-04
  4319.0000    	  4320.0000    	 0.51401801E-02	 0.22540096E-04
  4320.0000    	  4321.0000    	 0.46627280E-02	 0.20691681E-04
  4321.0000    	  4322.0000    	 0.39859002E-02	 0.18849088E-04
  4322.0000    	  4323.0000    	 0.31234854E-02	 0.18827338E-04
  4323.0000    	  4324.0000    	 0.47037176E-02	 0.34086395E-04
  4324.0000    	  4325.0000    	 0.50111966E-02	 0.31437564E-04
  4325.0000    	  4326.0000    	 0.51519373E-02	 0.30482934E-04
  4326.0000    	  4327.0000    	 0.53072338E-02	 0.27451130E-04
  4327.0000    	  4328.0000    	 0.54589635E-02	 0.26557335E-04
  4328.0000    	  4329.0000    	 0.55121466E-02	 0.25673500E-04
  4329.0000    	  4330.0000    	 0.54152489E-02	 0.25091126E-04
  4330.0000    	  4331.0000    	 0.51566615E-02	 0.22459656E-04
  4331.0000    	  4332.0000    	 0.46445721E-02	 0.20261346E-04
  4332.0000    	  4333.0000    	 0.36896371E-02	 0.18015811E-04
  4333.0000    	  4334.0000    	 0.30805746E-02	 0.18338404E-04
  4334.0000    	  4335.0000    	 0.47750956E-02	 0.34069813E-04
  4335.0000    	  4336.0000    	 0.49342999E-02	 0.31067422E-04
