# xi0
# underflow	  10.433577    	 0.14062573E-02
# overflow	 0.12907805E-02	 0.26625785E-05
# sum	  10.999462    	 0.14070012E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30695267E-04	 0.11268634E-05
  4225.0000    	  4226.0000    	 0.42004012E-04	 0.11739095E-05
  4226.0000    	  4227.0000    	 0.15372190E-03	 0.18119765E-05
  4227.0000    	  4228.0000    	 0.31293656E-03	 0.22677342E-05
  4228.0000    	  4229.0000    	 0.42876805E-03	 0.18840302E-05
  4229.0000    	  4230.0000    	 0.42304714E-03	 0.16257171E-05
  4230.0000    	  4231.0000    	 0.32247164E-03	 0.13603022E-05
  4231.0000    	  4232.0000    	 0.17775635E-03	 0.12734970E-05
  4232.0000    	  4233.0000    	 0.69223570E-04	 0.10869015E-05
  4233.0000    	  4234.0000    	 0.63203906E-04	 0.10125772E-05
  4234.0000    	  4235.0000    	 0.10542659E-03	 0.10319063E-05
  4235.0000    	  4236.0000    	-0.25058654E-04	 0.94104813E-06
  4236.0000    	  4237.0000    	 0.47333642E-04	 0.10735134E-05
  4237.0000    	  4238.0000    	 0.16181926E-03	 0.15864474E-05
  4238.0000    	  4239.0000    	 0.31597953E-03	 0.18434811E-05
  4239.0000    	  4240.0000    	 0.42869820E-03	 0.17351108E-05
  4240.0000    	  4241.0000    	 0.42090625E-03	 0.15376868E-05
  4241.0000    	  4242.0000    	 0.31963942E-03	 0.13347366E-05
  4242.0000    	  4243.0000    	 0.17681273E-03	 0.11432211E-05
  4243.0000    	  4244.0000    	 0.69045914E-04	 0.10694008E-05
  4244.0000    	  4245.0000    	 0.62165994E-04	 0.10102976E-05
  4245.0000    	  4246.0000    	 0.10818565E-03	 0.10515906E-05
  4246.0000    	  4247.0000    	-0.19681848E-04	 0.99508135E-06
  4247.0000    	  4248.0000    	 0.52543019E-04	 0.97392144E-06
  4248.0000    	  4249.0000    	 0.17871530E-03	 0.14585050E-05
  4249.0000    	  4250.0000    	 0.32146128E-03	 0.16675438E-05
  4250.0000    	  4251.0000    	 0.43001063E-03	 0.16085225E-05
  4251.0000    	  4252.0000    	 0.41961652E-03	 0.14782072E-05
  4252.0000    	  4253.0000    	 0.31515509E-03	 0.12955925E-05
  4253.0000    	  4254.0000    	 0.17447861E-03	 0.11419622E-05
  4254.0000    	  4255.0000    	 0.70099892E-04	 0.10674004E-05
  4255.0000    	  4256.0000    	 0.64836718E-04	 0.10114272E-05
  4256.0000    	  4257.0000    	 0.10593259E-03	 0.10238546E-05
  4257.0000    	  4258.0000    	-0.15163166E-04	 0.78870650E-06
  4258.0000    	  4259.0000    	 0.57644581E-04	 0.86116454E-06
