# xi2
# underflow	  1.1316993    	 0.16300843E-03
# overflow	 0.57682821E-03	 0.18267824E-05
# sum	  1.8399619    	 0.17679792E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.47022012E-03	 0.24743316E-05
  4225.0000    	  4226.0000    	 0.50168429E-03	 0.23704534E-05
  4226.0000    	  4227.0000    	 0.55672026E-03	 0.24010094E-05
  4227.0000    	  4228.0000    	 0.62252755E-03	 0.28047071E-05
  4228.0000    	  4229.0000    	 0.67805372E-03	 0.35933406E-05
  4229.0000    	  4230.0000    	 0.57836954E-03	 0.37167065E-05
  4230.0000    	  4231.0000    	 0.58090742E-03	 0.40406103E-05
  4231.0000    	  4232.0000    	 0.62969279E-03	 0.41278696E-05
  4232.0000    	  4233.0000    	 0.59060195E-03	 0.44577713E-05
  4233.0000    	  4234.0000    	 0.49879787E-03	 0.25712058E-05
  4234.0000    	  4235.0000    	 0.38180685E-03	 0.20162517E-05
  4235.0000    	  4236.0000    	 0.46008806E-03	 0.24509450E-05
  4236.0000    	  4237.0000    	 0.49523441E-03	 0.23444621E-05
  4237.0000    	  4238.0000    	 0.55372715E-03	 0.23829494E-05
  4238.0000    	  4239.0000    	 0.61621028E-03	 0.26033840E-05
  4239.0000    	  4240.0000    	 0.67612542E-03	 0.32778395E-05
  4240.0000    	  4241.0000    	 0.68395534E-03	 0.38494235E-05
  4241.0000    	  4242.0000    	 0.65452855E-03	 0.39799439E-05
  4242.0000    	  4243.0000    	 0.64150830E-03	 0.36889221E-05
  4243.0000    	  4244.0000    	 0.59229507E-03	 0.31128123E-05
  4244.0000    	  4245.0000    	 0.49054408E-03	 0.23911302E-05
  4245.0000    	  4246.0000    	 0.37164652E-03	 0.19403773E-05
  4246.0000    	  4247.0000    	 0.46620275E-03	 0.24594936E-05
  4247.0000    	  4248.0000    	 0.49440255E-03	 0.23346447E-05
  4248.0000    	  4249.0000    	 0.54582330E-03	 0.23542615E-05
  4249.0000    	  4250.0000    	 0.61134799E-03	 0.25327400E-05
  4250.0000    	  4251.0000    	 0.66376308E-03	 0.28894583E-05
  4251.0000    	  4252.0000    	 0.69156432E-03	 0.31984573E-05
  4252.0000    	  4253.0000    	 0.68313168E-03	 0.35556386E-05
  4253.0000    	  4254.0000    	 0.65713226E-03	 0.34874237E-05
  4254.0000    	  4255.0000    	 0.59232320E-03	 0.28133437E-05
  4255.0000    	  4256.0000    	 0.48721287E-03	 0.22911986E-05
  4256.0000    	  4257.0000    	 0.37235888E-03	 0.18930143E-05
  4257.0000    	  4258.0000    	 0.46001582E-03	 0.24383106E-05
  4258.0000    	  4259.0000    	 0.49039971E-03	 0.23150447E-05
  4259.0000    	  4260.0000    	 0.54444325E-03	 0.23339177E-05
  4260.0000    	  4261.0000    	 0.60939766E-03	 0.24713409E-05
  4261.0000    	  4262.0000    	 0.66813572E-03	 0.27424142E-05
  4262.0000    	  4263.0000    	 0.68196191E-03	 0.29674653E-05
  4263.0000    	  4264.0000    	 0.67123213E-03	 0.31150900E-05
  4264.0000    	  4265.0000    	 0.62737846E-03	 0.28561709E-05
  4265.0000    	  4266.0000    	 0.58559406E-03	 0.26804475E-05
  4266.0000    	  4267.0000    	 0.47954057E-03	 0.21678470E-05
  4267.0000    	  4268.0000    	 0.36425866E-03	 0.18398476E-05
  4268.0000    	  4269.0000    	 0.45881144E-03	 0.24449510E-05
  4269.0000    	  4270.0000    	 0.48722640E-03	 0.22984110E-05
  4270.0000    	  4271.0000    	 0.54372341E-03	 0.23349775E-05
  4271.0000    	  4272.0000    	 0.60460228E-03	 0.24317792E-05
  4272.0000    	  4273.0000    	 0.66180221E-03	 0.25865119E-05
  4273.0000    	  4274.0000    	 0.69235317E-03	 0.27491602E-05
  4274.0000    	  4275.0000    	 0.68979593E-03	 0.27076310E-05
  4275.0000    	  4276.0000    	 0.65666161E-03	 0.26958077E-05
  4276.0000    	  4277.0000    	 0.57819191E-03	 0.23990578E-05
  4277.0000    	  4278.0000    	 0.47649457E-03	 0.21013722E-05
  4278.0000    	  4279.0000    	 0.36235764E-03	 0.18214810E-05
  4279.0000    	  4280.0000    	 0.45895056E-03	 0.24343831E-05
  4280.0000    	  4281.0000    	 0.48930428E-03	 0.23052808E-05
  4281.0000    	  4282.0000    	 0.53903232E-03	 0.23076685E-05
  4282.0000    	  4283.0000    	 0.60476394E-03	 0.24047421E-05
  4283.0000    	  4284.0000    	 0.65551455E-03	 0.24689416E-05
  4284.0000    	  4285.0000    	 0.69162554E-03	 0.24794330E-05
  4285.0000    	  4286.0000    	 0.68827395E-03	 0.25680796E-05
  4286.0000    	  4287.0000    	 0.65323023E-03	 0.25007357E-05
  4287.0000    	  4288.0000    	 0.57606339E-03	 0.22586112E-05
  4288.0000    	  4289.0000    	 0.47260848E-03	 0.20499884E-05
  4289.0000    	  4290.0000    	 0.35871029E-03	 0.17998566E-05
  4290.0000    	  4291.0000    	 0.45548196E-03	 0.24259698E-05
  4291.0000    	  4292.0000    	 0.48360260E-03	 0.22831402E-05
  4292.0000    	  4293.0000    	 0.53563309E-03	 0.22878277E-05
  4293.0000    	  4294.0000    	 0.59719703E-03	 0.23863620E-05
  4294.0000    	  4295.0000    	 0.65255586E-03	 0.24152722E-05
  4295.0000    	  4296.0000    	 0.68245646E-03	 0.23335142E-05
  4296.0000    	  4297.0000    	 0.68170340E-03	 0.22613727E-05
  4297.0000    	  4298.0000    	 0.64167327E-03	 0.21989190E-05
  4298.0000    	  4299.0000    	 0.56825318E-03	 0.21860651E-05
  4299.0000    	  4300.0000    	 0.46575501E-03	 0.20050680E-05
  4300.0000    	  4301.0000    	 0.35191751E-03	 0.17616644E-05
  4301.0000    	  4302.0000    	 0.45135729E-03	 0.23983239E-05
  4302.0000    	  4303.0000    	 0.48441969E-03	 0.22883191E-05
  4303.0000    	  4304.0000    	 0.53202888E-03	 0.22792247E-05
  4304.0000    	  4305.0000    	 0.59466188E-03	 0.23479985E-05
  4305.0000    	  4306.0000    	 0.64310036E-03	 0.23475359E-05
  4306.0000    	  4307.0000    	 0.68044660E-03	 0.22581805E-05
  4307.0000    	  4308.0000    	 0.68116018E-03	 0.21434147E-05
  4308.0000    	  4309.0000    	 0.63762532E-03	 0.21049929E-05
  4309.0000    	  4310.0000    	 0.56136268E-03	 0.21200783E-05
  4310.0000    	  4311.0000    	 0.45742744E-03	 0.19572084E-05
  4311.0000    	  4312.0000    	 0.34725888E-03	 0.17353341E-05
  4312.0000    	  4313.0000    	 0.45600451E-03	 0.24213984E-05
  4313.0000    	  4314.0000    	 0.47635042E-03	 0.22563999E-05
  4314.0000    	  4315.0000    	 0.52885647E-03	 0.22849171E-05
  4315.0000    	  4316.0000    	 0.58970176E-03	 0.23226536E-05
  4316.0000    	  4317.0000    	 0.64640384E-03	 0.23257386E-05
  4317.0000    	  4318.0000    	 0.67677727E-03	 0.21907778E-05
  4318.0000    	  4319.0000    	 0.67414979E-03	 0.20352318E-05
  4319.0000    	  4320.0000    	 0.63099872E-03	 0.20636900E-05
  4320.0000    	  4321.0000    	 0.56081533E-03	 0.20948775E-05
  4321.0000    	  4322.0000    	 0.45131661E-03	 0.19283961E-05
  4322.0000    	  4323.0000    	 0.34102466E-03	 0.17030773E-05
  4323.0000    	  4324.0000    	 0.44974497E-03	 0.23904606E-05
  4324.0000    	  4325.0000    	 0.47792854E-03	 0.22697218E-05
  4325.0000    	  4326.0000    	 0.52467796E-03	 0.22437260E-05
  4326.0000    	  4327.0000    	 0.58728214E-03	 0.23144523E-05
  4327.0000    	  4328.0000    	 0.63961989E-03	 0.22986536E-05
  4328.0000    	  4329.0000    	 0.67121803E-03	 0.21201023E-05
  4329.0000    	  4330.0000    	 0.66931005E-03	 0.19662713E-05
  4330.0000    	  4331.0000    	 0.62812415E-03	 0.19692687E-05
  4331.0000    	  4332.0000    	 0.54917210E-03	 0.20119021E-05
  4332.0000    	  4333.0000    	 0.44549320E-03	 0.18930434E-05
  4333.0000    	  4334.0000    	 0.33877862E-03	 0.16933752E-05
  4334.0000    	  4335.0000    	 0.44657820E-03	 0.23770393E-05
  4335.0000    	  4336.0000    	 0.47530517E-03	 0.22977157E-05
  4336.0000    	  4337.0000    	 0.52446314E-03	 0.22400254E-05
  4337.0000    	  4338.0000    	 0.58089070E-03	 0.22984620E-05
  4338.0000    	  4339.0000    	 0.63448301E-03	 0.22538908E-05
  4339.0000    	  4340.0000    	 0.66658258E-03	 0.21234329E-05
  4340.0000    	  4341.0000    	 0.66308922E-03	 0.18867986E-05
  4341.0000    	  4342.0000    	 0.62223512E-03	 0.19275108E-05
  4342.0000    	  4343.0000    	 0.54476739E-03	 0.19854353E-05
  4343.0000    	  4344.0000    	 0.44525764E-03	 0.18932197E-05
  4344.0000    	  4345.0000    	 0.33408664E-03	 0.16753564E-05
  4345.0000    	  4346.0000    	 0.44240449E-03	 0.23593049E-05
  4346.0000    	  4347.0000    	 0.47227567E-03	 0.22478481E-05
  4347.0000    	  4348.0000    	 0.52203945E-03	 0.22401776E-05
  4348.0000    	  4349.0000    	 0.57247348E-03	 0.22478073E-05
  4349.0000    	  4350.0000    	 0.63043707E-03	 0.22300414E-05
  4350.0000    	  4351.0000    	 0.65858255E-03	 0.20323971E-05
  4351.0000    	  4352.0000    	 0.65478216E-03	 0.18509639E-05
  4352.0000    	  4353.0000    	 0.61401780E-03	 0.18713388E-05
  4353.0000    	  4354.0000    	 0.53886697E-03	 0.19543062E-05
  4354.0000    	  4355.0000    	 0.43594925E-03	 0.18478677E-05
  4355.0000    	  4356.0000    	 0.32964189E-03	 0.16486592E-05
  4356.0000    	  4357.0000    	 0.44053650E-03	 0.23625525E-05
  4357.0000    	  4358.0000    	 0.47168827E-03	 0.22401920E-05
  4358.0000    	  4359.0000    	 0.51472311E-03	 0.22027374E-05
  4359.0000    	  4360.0000    	 0.57334474E-03	 0.22670693E-05
  4360.0000    	  4361.0000    	 0.62384611E-03	 0.21983324E-05
  4361.0000    	  4362.0000    	 0.65296107E-03	 0.20027400E-05
  4362.0000    	  4363.0000    	 0.65024622E-03	 0.18132583E-05
  4363.0000    	  4364.0000    	 0.60981944E-03	 0.18443271E-05
  4364.0000    	  4365.0000    	 0.53105241E-03	 0.19319580E-05
  4365.0000    	  4366.0000    	 0.43247392E-03	 0.18275862E-05
  4366.0000    	  4367.0000    	 0.32753122E-03	 0.16392841E-05
  4367.0000    	  4368.0000    	 0.43822373E-03	 0.23536856E-05
  4368.0000    	  4369.0000    	 0.46848218E-03	 0.22279591E-05
  4369.0000    	  4370.0000    	 0.51380792E-03	 0.22224788E-05
  4370.0000    	  4371.0000    	 0.57097662E-03	 0.22437505E-05
  4371.0000    	  4372.0000    	 0.62038809E-03	 0.21827972E-05
  4372.0000    	  4373.0000    	 0.64788293E-03	 0.20213745E-05
  4373.0000    	  4374.0000    	 0.64669157E-03	 0.17833981E-05
  4374.0000    	  4375.0000    	 0.60212013E-03	 0.18149646E-05
  4375.0000    	  4376.0000    	 0.52715398E-03	 0.18945235E-05
  4376.0000    	  4377.0000    	 0.42688686E-03	 0.18021505E-05
  4377.0000    	  4378.0000    	 0.32153701E-03	 0.16252427E-05
  4378.0000    	  4379.0000    	 0.43456911E-03	 0.23412222E-05
  4379.0000    	  4380.0000    	 0.46195889E-03	 0.22072205E-05
  4380.0000    	  4381.0000    	 0.51061405E-03	 0.21852441E-05
  4381.0000    	  4382.0000    	 0.56566854E-03	 0.22146972E-05
  4382.0000    	  4383.0000    	 0.61375325E-03	 0.21556381E-05
  4383.0000    	  4384.0000    	 0.64321076E-03	 0.19466062E-05
  4384.0000    	  4385.0000    	 0.63990642E-03	 0.17562504E-05
  4385.0000    	  4386.0000    	 0.59651251E-03	 0.17873897E-05
  4386.0000    	  4387.0000    	 0.52202804E-03	 0.18725011E-05
  4387.0000    	  4388.0000    	 0.42223743E-03	 0.17812846E-05
  4388.0000    	  4389.0000    	 0.31575443E-03	 0.15966553E-05
  4389.0000    	  4390.0000    	 0.43758060E-03	 0.23767506E-05
  4390.0000    	  4391.0000    	 0.45754583E-03	 0.21852895E-05
  4391.0000    	  4392.0000    	 0.50605182E-03	 0.21802210E-05
  4392.0000    	  4393.0000    	 0.56125662E-03	 0.21854415E-05
  4393.0000    	  4394.0000    	 0.61179671E-03	 0.21370257E-05
  4394.0000    	  4395.0000    	 0.63892906E-03	 0.19345456E-05
  4395.0000    	  4396.0000    	 0.63302722E-03	 0.17323235E-05
  4396.0000    	  4397.0000    	 0.59156729E-03	 0.17752421E-05
  4397.0000    	  4398.0000    	 0.51383574E-03	 0.18389859E-05
  4398.0000    	  4399.0000    	 0.41653014E-03	 0.17591454E-05
  4399.0000    	  4400.0000    	 0.31444567E-03	 0.15889355E-05
  4400.0000    	  4401.0000    	 0.43591888E-03	 0.23323169E-05
  4401.0000    	  4402.0000    	 0.45709958E-03	 0.21846797E-05
  4402.0000    	  4403.0000    	 0.50341615E-03	 0.21617294E-05
  4403.0000    	  4404.0000    	 0.55695355E-03	 0.21747574E-05
  4404.0000    	  4405.0000    	 0.60445047E-03	 0.21540181E-05
  4405.0000    	  4406.0000    	 0.63182661E-03	 0.19138647E-05
  4406.0000    	  4407.0000    	 0.62815048E-03	 0.17074768E-05
  4407.0000    	  4408.0000    	 0.58643092E-03	 0.17387666E-05
  4408.0000    	  4409.0000    	 0.50874137E-03	 0.18193949E-05
  4409.0000    	  4410.0000    	 0.41228484E-03	 0.17503905E-05
  4410.0000    	  4411.0000    	 0.30910059E-03	 0.15601549E-05
  4411.0000    	  4412.0000    	 0.43163035E-03	 0.23251174E-05
  4412.0000    	  4413.0000    	 0.45752115E-03	 0.22153468E-05
  4413.0000    	  4414.0000    	 0.50085851E-03	 0.21559712E-05
  4414.0000    	  4415.0000    	 0.55039525E-03	 0.21933081E-05
  4415.0000    	  4416.0000    	 0.59847895E-03	 0.20833473E-05
  4416.0000    	  4417.0000    	 0.62680458E-03	 0.18779310E-05
  4417.0000    	  4418.0000    	 0.61801033E-03	 0.16798035E-05
  4418.0000    	  4419.0000    	 0.57920474E-03	 0.17128020E-05
  4419.0000    	  4420.0000    	 0.50412076E-03	 0.17963265E-05
  4420.0000    	  4421.0000    	 0.40704771E-03	 0.17179058E-05
  4421.0000    	  4422.0000    	 0.30583455E-03	 0.15467113E-05
  4422.0000    	  4423.0000    	 0.42580445E-03	 0.22964987E-05
  4423.0000    	  4424.0000    	 0.45501141E-03	 0.21757509E-05
  4424.0000    	  4425.0000    	 0.49491247E-03	 0.21332180E-05
  4425.0000    	  4426.0000    	 0.55138537E-03	 0.21711652E-05
  4426.0000    	  4427.0000    	 0.59160180E-03	 0.20596400E-05
  4427.0000    	  4428.0000    	 0.62069193E-03	 0.18538196E-05
  4428.0000    	  4429.0000    	 0.61378733E-03	 0.16558572E-05
  4429.0000    	  4430.0000    	 0.57449691E-03	 0.16974099E-05
  4430.0000    	  4431.0000    	 0.49563458E-03	 0.17676698E-05
  4431.0000    	  4432.0000    	 0.40302835E-03	 0.17014679E-05
  4432.0000    	  4433.0000    	 0.29987975E-03	 0.15296257E-05
  4433.0000    	  4434.0000    	 0.42813140E-03	 0.23016370E-05
  4434.0000    	  4435.0000    	 0.45303289E-03	 0.22018326E-05
  4435.0000    	  4436.0000    	 0.49488148E-03	 0.21310514E-05
  4436.0000    	  4437.0000    	 0.54320632E-03	 0.21260220E-05
  4437.0000    	  4438.0000    	 0.59157378E-03	 0.20583663E-05
  4438.0000    	  4439.0000    	 0.61401153E-03	 0.18450066E-05
