# xi1
# underflow	  13.154244    	 0.13574211E-02
# overflow	 0.47849212E-02	 0.97763299E-05
# sum	  16.757518    	 0.13827782E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32617745E-02	 0.10948181E-04
  4225.0000    	  4226.0000    	 0.31179774E-02	 0.10934162E-04
  4226.0000    	  4227.0000    	 0.28433297E-02	 0.10601633E-04
  4227.0000    	  4228.0000    	 0.24699889E-02	 0.98329860E-05
  4228.0000    	  4229.0000    	 0.21157107E-02	 0.96992623E-05
  4229.0000    	  4230.0000    	 0.18565670E-02	 0.75407081E-05
  4230.0000    	  4231.0000    	 0.16195303E-02	 0.64593200E-05
  4231.0000    	  4232.0000    	 0.14684406E-02	 0.55481534E-05
  4232.0000    	  4233.0000    	 0.13304373E-02	 0.48162038E-05
  4233.0000    	  4234.0000    	 0.11677921E-02	 0.46394531E-05
  4234.0000    	  4235.0000    	 0.94428778E-03	 0.43960759E-05
  4235.0000    	  4236.0000    	 0.32656284E-02	 0.10704662E-04
  4236.0000    	  4237.0000    	 0.31240900E-02	 0.10296420E-04
  4237.0000    	  4238.0000    	 0.28468641E-02	 0.10116288E-04
  4238.0000    	  4239.0000    	 0.25034469E-02	 0.95864887E-05
  4239.0000    	  4240.0000    	 0.21721974E-02	 0.86481159E-05
  4240.0000    	  4241.0000    	 0.18667905E-02	 0.71879885E-05
  4241.0000    	  4242.0000    	 0.16323365E-02	 0.60318152E-05
  4242.0000    	  4243.0000    	 0.14621334E-02	 0.51783320E-05
  4243.0000    	  4244.0000    	 0.13289629E-02	 0.48536375E-05
  4244.0000    	  4245.0000    	 0.11540349E-02	 0.46148468E-05
  4245.0000    	  4246.0000    	 0.94104422E-03	 0.43274148E-05
  4246.0000    	  4247.0000    	 0.32606552E-02	 0.10591612E-04
  4247.0000    	  4248.0000    	 0.31069458E-02	 0.98740468E-05
  4248.0000    	  4249.0000    	 0.28633494E-02	 0.95324682E-05
  4249.0000    	  4250.0000    	 0.25150725E-02	 0.92272493E-05
  4250.0000    	  4251.0000    	 0.21853945E-02	 0.79245722E-05
  4251.0000    	  4252.0000    	 0.18663422E-02	 0.71116207E-05
  4252.0000    	  4253.0000    	 0.16306409E-02	 0.56517631E-05
  4253.0000    	  4254.0000    	 0.14591240E-02	 0.49667289E-05
