# xi3
# underflow	  10.919875    	 0.11853408E-02
# overflow	 0.22770791E-02	 0.17229906E-04
# sum	  15.531254    	 0.13833261E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.40214946E-02	 0.30995032E-04
  4225.0000    	  4226.0000    	 0.42064993E-02	 0.28007670E-04
  4226.0000    	  4227.0000    	 0.45560473E-02	 0.26726523E-04
  4227.0000    	  4228.0000    	 0.49072175E-02	 0.25873647E-04
  4228.0000    	  4229.0000    	 0.53001933E-02	 0.26580148E-04
  4229.0000    	  4230.0000    	 0.55389098E-02	 0.29027172E-04
  4230.0000    	  4231.0000    	 0.54489736E-02	 0.32801443E-04
  4231.0000    	  4232.0000    	 0.40768780E-02	 0.33046681E-04
  4232.0000    	  4233.0000    	 0.37734816E-02	 0.32561122E-04
  4233.0000    	  4234.0000    	 0.32433652E-02	 0.29446070E-04
  4234.0000    	  4235.0000    	 0.24430549E-02	 0.21887653E-04
  4235.0000    	  4236.0000    	 0.40146202E-02	 0.30921203E-04
  4236.0000    	  4237.0000    	 0.42242130E-02	 0.28127857E-04
  4237.0000    	  4238.0000    	 0.45283327E-02	 0.26494837E-04
  4238.0000    	  4239.0000    	 0.48493198E-02	 0.25700736E-04
  4239.0000    	  4240.0000    	 0.52672633E-02	 0.26029806E-04
  4240.0000    	  4241.0000    	 0.54260079E-02	 0.27283943E-04
  4241.0000    	  4242.0000    	 0.54543504E-02	 0.30542102E-04
  4242.0000    	  4243.0000    	 0.50038634E-02	 0.32674034E-04
  4243.0000    	  4244.0000    	 0.34354498E-02	 0.29209624E-04
  4244.0000    	  4245.0000    	 0.31524639E-02	 0.27058243E-04
  4245.0000    	  4246.0000    	 0.24262947E-02	 0.20770610E-04
  4246.0000    	  4247.0000    	 0.37803439E-02	 0.29923424E-04
  4247.0000    	  4248.0000    	 0.41976919E-02	 0.28099714E-04
  4248.0000    	  4249.0000    	 0.44760034E-02	 0.26283616E-04
  4249.0000    	  4250.0000    	 0.48840319E-02	 0.25932407E-04
  4250.0000    	  4251.0000    	 0.52392987E-02	 0.25967090E-04
  4251.0000    	  4252.0000    	 0.54467235E-02	 0.26448599E-04
  4252.0000    	  4253.0000    	 0.53953875E-02	 0.28097549E-04
  4253.0000    	  4254.0000    	 0.45551747E-02	 0.28942499E-04
  4254.0000    	  4255.0000    	 0.10514849E-02	 0.14494743E-04
  4255.0000    	  4256.0000    	 0.34749013E-02	 0.25985586E-04
  4256.0000    	  4257.0000    	 0.24098833E-02	 0.18358962E-04
  4257.0000    	  4258.0000    	 0.40121506E-02	 0.30936898E-04
  4258.0000    	  4259.0000    	 0.40783805E-02	 0.27664582E-04
  4259.0000    	  4260.0000    	 0.44015581E-02	 0.26115897E-04
  4260.0000    	  4261.0000    	 0.48032553E-02	 0.25400545E-04
  4261.0000    	  4262.0000    	 0.51498133E-02	 0.25517364E-04
  4262.0000    	  4263.0000    	 0.53699677E-02	 0.25877141E-04
  4263.0000    	  4264.0000    	 0.54076577E-02	 0.27174808E-04
  4264.0000    	  4265.0000    	 0.49095944E-02	 0.27901442E-04
  4265.0000    	  4266.0000    	 0.40138941E-02	 0.25201566E-04
  4266.0000    	  4267.0000    	 0.34104536E-02	 0.22348295E-04
  4267.0000    	  4268.0000    	 0.24127355E-02	 0.17347335E-04
  4268.0000    	  4269.0000    	 0.39364815E-02	 0.30495391E-04
  4269.0000    	  4270.0000    	 0.40941149E-02	 0.27843523E-04
  4270.0000    	  4271.0000    	 0.43638702E-02	 0.25804239E-04
  4271.0000    	  4272.0000    	 0.47460622E-02	 0.25118532E-04
  4272.0000    	  4273.0000    	 0.51526712E-02	 0.25479642E-04
  4273.0000    	  4274.0000    	 0.53543924E-02	 0.25608947E-04
  4274.0000    	  4275.0000    	 0.53005830E-02	 0.25696188E-04
  4275.0000    	  4276.0000    	 0.44925840E-02	 0.23272748E-04
  4276.0000    	  4277.0000    	 0.40970876E-02	 0.23221143E-04
  4277.0000    	  4278.0000    	 0.33849149E-02	 0.20238102E-04
  4278.0000    	  4279.0000    	 0.23931637E-02	 0.16965719E-04
  4279.0000    	  4280.0000    	 0.38597381E-02	 0.30657453E-04
  4280.0000    	  4281.0000    	 0.40684872E-02	 0.27482255E-04
  4281.0000    	  4282.0000    	 0.43835286E-02	 0.25888875E-04
  4282.0000    	  4283.0000    	 0.47367709E-02	 0.25306409E-04
  4283.0000    	  4284.0000    	 0.50587567E-02	 0.25720911E-04
  4284.0000    	  4285.0000    	 0.52767035E-02	 0.25134950E-04
  4285.0000    	  4286.0000    	 0.52615045E-02	 0.25023206E-04
  4286.0000    	  4287.0000    	 0.49154374E-02	 0.23560852E-04
  4287.0000    	  4288.0000    	 0.42606130E-02	 0.20742119E-04
  4288.0000    	  4289.0000    	 0.33930045E-02	 0.18693275E-04
  4289.0000    	  4290.0000    	 0.22801103E-02	 0.14853879E-04
  4290.0000    	  4291.0000    	 0.38631079E-02	 0.30047356E-04
  4291.0000    	  4292.0000    	 0.40349968E-02	 0.27515033E-04
  4292.0000    	  4293.0000    	 0.43313944E-02	 0.25818846E-04
  4293.0000    	  4294.0000    	 0.46919540E-02	 0.24920618E-04
  4294.0000    	  4295.0000    	 0.50126192E-02	 0.24994832E-04
  4295.0000    	  4296.0000    	 0.52412170E-02	 0.24979885E-04
  4296.0000    	  4297.0000    	 0.51784502E-02	 0.23883467E-04
  4297.0000    	  4298.0000    	 0.49172640E-02	 0.22386249E-04
  4298.0000    	  4299.0000    	 0.14435993E-02	 0.11572789E-04
  4299.0000    	  4300.0000    	 0.31866135E-02	 0.16908817E-04
  4300.0000    	  4301.0000    	 0.23043421E-02	 0.14684567E-04
  4301.0000    	  4302.0000    	 0.38308407E-02	 0.29903953E-04
  4302.0000    	  4303.0000    	 0.40232371E-02	 0.27958665E-04
  4303.0000    	  4304.0000    	 0.42743256E-02	 0.25463186E-04
  4304.0000    	  4305.0000    	 0.46996929E-02	 0.25251790E-04
  4305.0000    	  4306.0000    	 0.49502479E-02	 0.24477460E-04
  4306.0000    	  4307.0000    	 0.51955423E-02	 0.24627088E-04
  4307.0000    	  4308.0000    	 0.51599220E-02	 0.24814232E-04
  4308.0000    	  4309.0000    	 0.35142275E-02	 0.18275069E-04
  4309.0000    	  4310.0000    	 0.41959055E-02	 0.18974578E-04
  4310.0000    	  4311.0000    	 0.33479564E-02	 0.16640292E-04
  4311.0000    	  4312.0000    	 0.23109215E-02	 0.14889366E-04
  4312.0000    	  4313.0000    	 0.38769112E-02	 0.30651864E-04
  4313.0000    	  4314.0000    	 0.39596337E-02	 0.27005619E-04
  4314.0000    	  4315.0000    	 0.43115078E-02	 0.25599647E-04
  4315.0000    	  4316.0000    	 0.45944774E-02	 0.24636026E-04
  4316.0000    	  4317.0000    	 0.49240329E-02	 0.24514875E-04
  4317.0000    	  4318.0000    	 0.51166943E-02	 0.25357510E-04
  4318.0000    	  4319.0000    	 0.51489087E-02	 0.23456404E-04
  4319.0000    	  4320.0000    	 0.47823766E-02	 0.20574059E-04
  4320.0000    	  4321.0000    	 0.41729397E-02	 0.18243174E-04
  4321.0000    	  4322.0000    	 0.32909145E-02	 0.15724400E-04
  4322.0000    	  4323.0000    	 0.22468513E-02	 0.14035791E-04
  4323.0000    	  4324.0000    	 0.34988854E-02	 0.28826545E-04
  4324.0000    	  4325.0000    	 0.39612056E-02	 0.27093973E-04
  4325.0000    	  4326.0000    	 0.42249124E-02	 0.26230282E-04
  4326.0000    	  4327.0000    	 0.45472599E-02	 0.24551330E-04
  4327.0000    	  4328.0000    	 0.48741035E-02	 0.24301702E-04
  4328.0000    	  4329.0000    	 0.50788490E-02	 0.23862650E-04
  4329.0000    	  4330.0000    	 0.50688005E-02	 0.23362536E-04
  4330.0000    	  4331.0000    	 0.47919301E-02	 0.20448618E-04
  4331.0000    	  4332.0000    	 0.41523150E-02	 0.17927801E-04
  4332.0000    	  4333.0000    	 0.30974507E-02	 0.15178663E-04
  4333.0000    	  4334.0000    	 0.22084377E-02	 0.13695999E-04
  4334.0000    	  4335.0000    	 0.36710432E-02	 0.29268401E-04
  4335.0000    	  4336.0000    	 0.39098614E-02	 0.26837193E-04
  4336.0000    	  4337.0000    	 0.41438945E-02	 0.25149855E-04
  4337.0000    	  4338.0000    	 0.45138161E-02	 0.24359824E-04
  4338.0000    	  4339.0000    	 0.48591306E-02	 0.24282818E-04
  4339.0000    	  4340.0000    	 0.50136603E-02	 0.23630526E-04
  4340.0000    	  4341.0000    	 0.50260491E-02	 0.22707130E-04
  4341.0000    	  4342.0000    	 0.46942897E-02	 0.19842568E-04
  4342.0000    	  4343.0000    	 0.41010276E-02	 0.16483798E-04
  4343.0000    	  4344.0000    	 0.32048913E-02	 0.15330833E-04
  4344.0000    	  4345.0000    	 0.21878319E-02	 0.13381359E-04
  4345.0000    	  4346.0000    	 0.36723357E-02	 0.29376358E-04
  4346.0000    	  4347.0000    	 0.38636318E-02	 0.26780167E-04
  4347.0000    	  4348.0000    	 0.41785832E-02	 0.25284127E-04
  4348.0000    	  4349.0000    	 0.44680426E-02	 0.24110106E-04
  4349.0000    	  4350.0000    	 0.47922185E-02	 0.23880671E-04
  4350.0000    	  4351.0000    	 0.50607572E-02	 0.23965029E-04
  4351.0000    	  4352.0000    	 0.49785240E-02	 0.22127575E-04
  4352.0000    	  4353.0000    	 0.46682212E-02	 0.19572571E-04
  4353.0000    	  4354.0000    	 0.40404759E-02	 0.16627126E-04
  4354.0000    	  4355.0000    	 0.31589375E-02	 0.14998455E-04
  4355.0000    	  4356.0000    	 0.21358596E-02	 0.13240690E-04
  4356.0000    	  4357.0000    	 0.37411726E-02	 0.29726617E-04
  4357.0000    	  4358.0000    	 0.38558608E-02	 0.26670473E-04
  4358.0000    	  4359.0000    	 0.41246307E-02	 0.24919457E-04
  4359.0000    	  4360.0000    	 0.44685288E-02	 0.24262595E-04
  4360.0000    	  4361.0000    	 0.47331437E-02	 0.23663202E-04
  4361.0000    	  4362.0000    	 0.49761863E-02	 0.23445690E-04
  4362.0000    	  4363.0000    	 0.49203059E-02	 0.21882201E-04
  4363.0000    	  4364.0000    	 0.46047229E-02	 0.19365177E-04
  4364.0000    	  4365.0000    	 0.40158172E-02	 0.16572910E-04
  4365.0000    	  4366.0000    	 0.31350878E-02	 0.14394643E-04
  4366.0000    	  4367.0000    	 0.21091256E-02	 0.13143383E-04
  4367.0000    	  4368.0000    	 0.36826635E-02	 0.29372607E-04
  4368.0000    	  4369.0000    	 0.38364661E-02	 0.26412240E-04
  4369.0000    	  4370.0000    	 0.40625154E-02	 0.24721752E-04
  4370.0000    	  4371.0000    	 0.43734819E-02	 0.23761226E-04
  4371.0000    	  4372.0000    	 0.47151718E-02	 0.23626930E-04
  4372.0000    	  4373.0000    	 0.48767736E-02	 0.23109004E-04
  4373.0000    	  4374.0000    	 0.48561816E-02	 0.21766830E-04
  4374.0000    	  4375.0000    	 0.45857836E-02	 0.18885527E-04
  4375.0000    	  4376.0000    	 0.39452842E-02	 0.15831686E-04
  4376.0000    	  4377.0000    	 0.30921345E-02	 0.14405019E-04
  4377.0000    	  4378.0000    	 0.20875089E-02	 0.13114270E-04
  4378.0000    	  4379.0000    	 0.36408790E-02	 0.29097461E-04
  4379.0000    	  4380.0000    	 0.38136608E-02	 0.26562549E-04
  4380.0000    	  4381.0000    	 0.40550170E-02	 0.24660357E-04
  4381.0000    	  4382.0000    	 0.43735807E-02	 0.23870501E-04
  4382.0000    	  4383.0000    	 0.46733040E-02	 0.23532149E-04
  4383.0000    	  4384.0000    	 0.48473225E-02	 0.23060564E-04
  4384.0000    	  4385.0000    	 0.48238377E-02	 0.21904154E-04
  4385.0000    	  4386.0000    	 0.45301435E-02	 0.18956077E-04
  4386.0000    	  4387.0000    	 0.39121265E-02	 0.15845884E-04
  4387.0000    	  4388.0000    	 0.30708920E-02	 0.14721252E-04
  4388.0000    	  4389.0000    	 0.20611747E-02	 0.13095001E-04
  4389.0000    	  4390.0000    	 0.35018426E-02	 0.28437721E-04
  4390.0000    	  4391.0000    	 0.37062883E-02	 0.26742459E-04
  4391.0000    	  4392.0000    	 0.39770736E-02	 0.24286744E-04
  4392.0000    	  4393.0000    	 0.43301668E-02	 0.23690837E-04
  4393.0000    	  4394.0000    	 0.45997120E-02	 0.23219574E-04
  4394.0000    	  4395.0000    	 0.47782288E-02	 0.22652914E-04
  4395.0000    	  4396.0000    	 0.47571971E-02	 0.21426466E-04
  4396.0000    	  4397.0000    	 0.44756987E-02	 0.18948842E-04
  4397.0000    	  4398.0000    	 0.38816496E-02	 0.15373123E-04
  4398.0000    	  4399.0000    	 0.30169495E-02	 0.14203331E-04
  4399.0000    	  4400.0000    	 0.20128668E-02	 0.12541819E-04
  4400.0000    	  4401.0000    	 0.35416608E-02	 0.28607024E-04
  4401.0000    	  4402.0000    	 0.36862720E-02	 0.26032819E-04
  4402.0000    	  4403.0000    	 0.40133553E-02	 0.24743276E-04
  4403.0000    	  4404.0000    	 0.42997043E-02	 0.23639212E-04
  4404.0000    	  4405.0000    	 0.45934233E-02	 0.23129044E-04
  4405.0000    	  4406.0000    	 0.47555820E-02	 0.22557811E-04
  4406.0000    	  4407.0000    	 0.47489351E-02	 0.21251419E-04
  4407.0000    	  4408.0000    	 0.43890937E-02	 0.18486674E-04
  4408.0000    	  4409.0000    	 0.38442246E-02	 0.15509204E-04
  4409.0000    	  4410.0000    	 0.29545883E-02	 0.13636016E-04
  4410.0000    	  4411.0000    	 0.20150149E-02	 0.12970110E-04
  4411.0000    	  4412.0000    	 0.32410001E-02	 0.27351206E-04
  4412.0000    	  4413.0000    	 0.36985704E-02	 0.25917649E-04
  4413.0000    	  4414.0000    	 0.38716114E-02	 0.23919808E-04
  4414.0000    	  4415.0000    	 0.42739090E-02	 0.23524873E-04
  4415.0000    	  4416.0000    	 0.45278771E-02	 0.22881724E-04
  4416.0000    	  4417.0000    	 0.46959598E-02	 0.22252475E-04
  4417.0000    	  4418.0000    	 0.46674655E-02	 0.20859617E-04
  4418.0000    	  4419.0000    	 0.43770785E-02	 0.18218485E-04
  4419.0000    	  4420.0000    	 0.37791472E-02	 0.15573475E-04
  4420.0000    	  4421.0000    	 0.29448476E-02	 0.14227361E-04
  4421.0000    	  4422.0000    	 0.19465616E-02	 0.11938165E-04
  4422.0000    	  4423.0000    	 0.34919684E-02	 0.28587747E-04
  4423.0000    	  4424.0000    	 0.36443502E-02	 0.25756050E-04
  4424.0000    	  4425.0000    	 0.38946858E-02	 0.24154153E-04
  4425.0000    	  4426.0000    	 0.42372783E-02	 0.23565135E-04
  4426.0000    	  4427.0000    	 0.45023722E-02	 0.22904983E-04
  4427.0000    	  4428.0000    	 0.46997026E-02	 0.22341084E-04
  4428.0000    	  4429.0000    	 0.46213305E-02	 0.20611249E-04
  4429.0000    	  4430.0000    	 0.43285342E-02	 0.18381546E-04
  4430.0000    	  4431.0000    	 0.37283261E-02	 0.14931043E-04
  4431.0000    	  4432.0000    	 0.29148289E-02	 0.14377544E-04
  4432.0000    	  4433.0000    	 0.18791365E-02	 0.11877505E-04
  4433.0000    	  4434.0000    	 0.33878360E-02	 0.28154613E-04
  4434.0000    	  4435.0000    	 0.36218207E-02	 0.25686747E-04
  4435.0000    	  4436.0000    	 0.38806405E-02	 0.24003749E-04
  4436.0000    	  4437.0000    	 0.41865220E-02	 0.23382204E-04
  4437.0000    	  4438.0000    	 0.44576867E-02	 0.22463025E-04
  4438.0000    	  4439.0000    	 0.46016370E-02	 0.21989805E-04
  4439.0000    	  4440.0000    	 0.45871932E-02	 0.20325013E-04
  4440.0000    	  4441.0000    	 0.43039612E-02	 0.18097602E-04
  4441.0000    	  4442.0000    	 0.36948530E-02	 0.15079995E-04
  4442.0000    	  4443.0000    	 0.28405570E-02	 0.13274245E-04
  4443.0000    	  4444.0000    	 0.18770023E-02	 0.11974185E-04
  4444.0000    	  4445.0000    	 0.34385671E-02	 0.28171778E-04
  4445.0000    	  4446.0000    	 0.35990581E-02	 0.25530721E-04
  4446.0000    	  4447.0000    	 0.38831423E-02	 0.24030825E-04
  4447.0000    	  4448.0000    	 0.41046772E-02	 0.22754637E-04
  4448.0000    	  4449.0000    	 0.44176428E-02	 0.22608259E-04
  4449.0000    	  4450.0000    	 0.45884233E-02	 0.21834394E-04
  4450.0000    	  4451.0000    	 0.45251441E-02	 0.20186099E-04
  4451.0000    	  4452.0000    	 0.42317460E-02	 0.17582527E-04
  4452.0000    	  4453.0000    	 0.36236523E-02	 0.14180514E-04
  4453.0000    	  4454.0000    	 0.28017344E-02	 0.12934077E-04
  4454.0000    	  4455.0000    	 0.18668288E-02	 0.11453833E-04
