# xi2
# underflow	  12.749573    	 0.90331977E-03
# overflow	 0.30798380E-02	 0.11440372E-04
# sum	  16.830771    	 0.10187835E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.59210044E-02	 0.24370144E-04
  4225.0000    	  4226.0000    	 0.57830906E-02	 0.22758196E-04
  4226.0000    	  4227.0000    	 0.54898434E-02	 0.21282182E-04
  4227.0000    	  4228.0000    	 0.50604338E-02	 0.21201122E-04
  4228.0000    	  4229.0000    	 0.44768251E-02	 0.21479031E-04
  4229.0000    	  4230.0000    	 0.36543600E-02	 0.18972010E-04
  4230.0000    	  4231.0000    	 0.28681969E-02	 0.16828537E-04
  4231.0000    	  4232.0000    	 0.22408470E-02	 0.13535049E-04
  4232.0000    	  4233.0000    	 0.16320570E-02	 0.11803156E-04
  4233.0000    	  4234.0000    	 0.11125875E-02	 0.70723544E-05
  4234.0000    	  4235.0000    	 0.75692299E-03	 0.56386078E-05
  4235.0000    	  4236.0000    	 0.58130788E-02	 0.24099191E-04
  4236.0000    	  4237.0000    	 0.56927061E-02	 0.22371002E-04
  4237.0000    	  4238.0000    	 0.54536157E-02	 0.20865706E-04
  4238.0000    	  4239.0000    	 0.50004376E-02	 0.19722371E-04
  4239.0000    	  4240.0000    	 0.43944602E-02	 0.19651295E-04
  4240.0000    	  4241.0000    	 0.36845248E-02	 0.18384545E-04
  4241.0000    	  4242.0000    	 0.28632684E-02	 0.15450254E-04
  4242.0000    	  4243.0000    	 0.21998780E-02	 0.12023021E-04
  4243.0000    	  4244.0000    	 0.16066288E-02	 0.89699124E-05
  4244.0000    	  4245.0000    	 0.10972214E-02	 0.67325588E-05
  4245.0000    	  4246.0000    	 0.74444067E-03	 0.58394515E-05
  4246.0000    	  4247.0000    	 0.58220706E-02	 0.24073204E-04
  4247.0000    	  4248.0000    	 0.56640441E-02	 0.22221165E-04
  4248.0000    	  4249.0000    	 0.53440192E-02	 0.20427726E-04
  4249.0000    	  4250.0000    	 0.49299311E-02	 0.19087637E-04
  4250.0000    	  4251.0000    	 0.43387431E-02	 0.17747758E-04
  4251.0000    	  4252.0000    	 0.36936405E-02	 0.16081419E-04
  4252.0000    	  4253.0000    	 0.29413545E-02	 0.14217990E-04
  4253.0000    	  4254.0000    	 0.22494277E-02	 0.11565593E-04
  4254.0000    	  4255.0000    	 0.15992470E-02	 0.84082910E-05
  4255.0000    	  4256.0000    	 0.10898712E-02	 0.65618141E-05
  4256.0000    	  4257.0000    	 0.74648451E-03	 0.55316588E-05
  4257.0000    	  4258.0000    	 0.57383288E-02	 0.23848478E-04
  4258.0000    	  4259.0000    	 0.56133117E-02	 0.22042651E-04
  4259.0000    	  4260.0000    	 0.53463165E-02	 0.20350175E-04
  4260.0000    	  4261.0000    	 0.49010771E-02	 0.18557942E-04
  4261.0000    	  4262.0000    	 0.43427373E-02	 0.17063452E-04
  4262.0000    	  4263.0000    	 0.36664829E-02	 0.15228318E-04
  4263.0000    	  4264.0000    	 0.29163477E-02	 0.12965662E-04
  4264.0000    	  4265.0000    	 0.21194549E-02	 0.10082550E-04
  4265.0000    	  4266.0000    	 0.15809442E-02	 0.81983972E-05
  4266.0000    	  4267.0000    	 0.10628774E-02	 0.62512041E-05
  4267.0000    	  4268.0000    	 0.72764799E-03	 0.53588613E-05
  4268.0000    	  4269.0000    	 0.56878507E-02	 0.24094511E-04
  4269.0000    	  4270.0000    	 0.55659243E-02	 0.21898595E-04
  4270.0000    	  4271.0000    	 0.53036358E-02	 0.20207158E-04
  4271.0000    	  4272.0000    	 0.48563764E-02	 0.18215600E-04
  4272.0000    	  4273.0000    	 0.43109049E-02	 0.16357674E-04
  4273.0000    	  4274.0000    	 0.36399671E-02	 0.14369418E-04
  4274.0000    	  4275.0000    	 0.29072360E-02	 0.11882558E-04
  4275.0000    	  4276.0000    	 0.22099753E-02	 0.98521495E-05
  4276.0000    	  4277.0000    	 0.15579938E-02	 0.76749048E-05
  4277.0000    	  4278.0000    	 0.10593501E-02	 0.61932897E-05
  4278.0000    	  4279.0000    	 0.73564968E-03	 0.53874099E-05
  4279.0000    	  4280.0000    	 0.56811971E-02	 0.23689383E-04
  4280.0000    	  4281.0000    	 0.55475965E-02	 0.21836607E-04
  4281.0000    	  4282.0000    	 0.52580556E-02	 0.20044090E-04
  4282.0000    	  4283.0000    	 0.48480083E-02	 0.18063133E-04
  4283.0000    	  4284.0000    	 0.42410372E-02	 0.15622931E-04
  4284.0000    	  4285.0000    	 0.36064628E-02	 0.13328446E-04
  4285.0000    	  4286.0000    	 0.28828311E-02	 0.11308906E-04
  4286.0000    	  4287.0000    	 0.21885683E-02	 0.94307687E-05
  4287.0000    	  4288.0000    	 0.15445666E-02	 0.74154957E-05
  4288.0000    	  4289.0000    	 0.10582100E-02	 0.62377193E-05
  4289.0000    	  4290.0000    	 0.71836071E-03	 0.53080901E-05
  4290.0000    	  4291.0000    	 0.56111147E-02	 0.23480763E-04
  4291.0000    	  4292.0000    	 0.54733910E-02	 0.21624961E-04
  4292.0000    	  4293.0000    	 0.52082690E-02	 0.19829227E-04
  4293.0000    	  4294.0000    	 0.47827596E-02	 0.17887332E-04
  4294.0000    	  4295.0000    	 0.42224465E-02	 0.15382227E-04
  4295.0000    	  4296.0000    	 0.35516640E-02	 0.12814833E-04
  4296.0000    	  4297.0000    	 0.28414360E-02	 0.10628423E-04
  4297.0000    	  4298.0000    	 0.21434434E-02	 0.86517493E-05
  4298.0000    	  4299.0000    	 0.15296309E-02	 0.73812092E-05
  4299.0000    	  4300.0000    	 0.10427764E-02	 0.60206470E-05
  4300.0000    	  4301.0000    	 0.71164993E-03	 0.52057197E-05
  4301.0000    	  4302.0000    	 0.55554656E-02	 0.23294679E-04
  4302.0000    	  4303.0000    	 0.54449826E-02	 0.21533847E-04
  4303.0000    	  4304.0000    	 0.51675358E-02	 0.19724258E-04
  4304.0000    	  4305.0000    	 0.47477707E-02	 0.17676799E-04
  4305.0000    	  4306.0000    	 0.41838414E-02	 0.15137596E-04
  4306.0000    	  4307.0000    	 0.35348719E-02	 0.12513064E-04
  4307.0000    	  4308.0000    	 0.28425501E-02	 0.10330738E-04
  4308.0000    	  4309.0000    	 0.21305718E-02	 0.84848741E-05
  4309.0000    	  4310.0000    	 0.15025469E-02	 0.71708570E-05
  4310.0000    	  4311.0000    	 0.10208916E-02	 0.58846356E-05
  4311.0000    	  4312.0000    	 0.70148061E-03	 0.53553619E-05
  4312.0000    	  4313.0000    	 0.55780028E-02	 0.23389740E-04
  4313.0000    	  4314.0000    	 0.53639900E-02	 0.21295551E-04
  4314.0000    	  4315.0000    	 0.51139931E-02	 0.19621566E-04
  4315.0000    	  4316.0000    	 0.46955583E-02	 0.17430657E-04
  4316.0000    	  4317.0000    	 0.41596866E-02	 0.14981602E-04
  4317.0000    	  4318.0000    	 0.35044053E-02	 0.12363212E-04
  4318.0000    	  4319.0000    	 0.27860639E-02	 0.10076216E-04
  4319.0000    	  4320.0000    	 0.21030560E-02	 0.84660941E-05
  4320.0000    	  4321.0000    	 0.15087663E-02	 0.72204282E-05
  4321.0000    	  4322.0000    	 0.10063086E-02	 0.58950144E-05
  4322.0000    	  4323.0000    	 0.69206194E-03	 0.50574566E-05
  4323.0000    	  4324.0000    	 0.54818335E-02	 0.23047539E-04
  4324.0000    	  4325.0000    	 0.53466260E-02	 0.21268367E-04
  4325.0000    	  4326.0000    	 0.50611987E-02	 0.19329013E-04
  4326.0000    	  4327.0000    	 0.46807732E-02	 0.17422669E-04
  4327.0000    	  4328.0000    	 0.41174612E-02	 0.14838190E-04
  4328.0000    	  4329.0000    	 0.34689982E-02	 0.12097413E-04
