# xi3
# underflow	  17.199449    	 0.10365712E-02
# overflow	 0.12633540E-02	 0.10906683E-04
# sum	  20.999537    	 0.12246574E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.53717155E-02	 0.37548230E-04
  4225.0000    	  4226.0000    	 0.54490178E-02	 0.33699030E-04
  4226.0000    	  4227.0000    	 0.55541921E-02	 0.30814290E-04
  4227.0000    	  4228.0000    	 0.55551726E-02	 0.28495567E-04
  4228.0000    	  4229.0000    	 0.54803413E-02	 0.27547829E-04
  4229.0000    	  4230.0000    	 0.51775350E-02	 0.28000687E-04
  4230.0000    	  4231.0000    	 0.45433126E-02	 0.28214700E-04
  4231.0000    	  4232.0000    	 0.25989140E-02	 0.23043923E-04
  4232.0000    	  4233.0000    	 0.25857394E-02	 0.21930331E-04
  4233.0000    	  4234.0000    	 0.19141116E-02	 0.17284501E-04
  4234.0000    	  4235.0000    	 0.12482048E-02	 0.11900125E-04
  4235.0000    	  4236.0000    	 0.53528343E-02	 0.37445672E-04
  4236.0000    	  4237.0000    	 0.54449478E-02	 0.33683519E-04
  4237.0000    	  4238.0000    	 0.55109251E-02	 0.30640916E-04
  4238.0000    	  4239.0000    	 0.54838063E-02	 0.28184702E-04
  4239.0000    	  4240.0000    	 0.54286958E-02	 0.26623784E-04
  4240.0000    	  4241.0000    	 0.50672324E-02	 0.26045229E-04
  4241.0000    	  4242.0000    	 0.45583639E-02	 0.26301115E-04
  4242.0000    	  4243.0000    	 0.37105715E-02	 0.24535917E-04
  4243.0000    	  4244.0000    	 0.24385415E-02	 0.20005195E-04
  4244.0000    	  4245.0000    	 0.18395744E-02	 0.16141566E-04
  4245.0000    	  4246.0000    	 0.12376683E-02	 0.11347691E-04
  4246.0000    	  4247.0000    	 0.50908121E-02	 0.36335556E-04
  4247.0000    	  4248.0000    	 0.53944102E-02	 0.33626266E-04
  4248.0000    	  4249.0000    	 0.54320855E-02	 0.30317890E-04
  4249.0000    	  4250.0000    	 0.54791059E-02	 0.28136643E-04
  4250.0000    	  4251.0000    	 0.53928707E-02	 0.26542629E-04
  4251.0000    	  4252.0000    	 0.50697444E-02	 0.24919708E-04
  4252.0000    	  4253.0000    	 0.45089674E-02	 0.24165980E-04
  4253.0000    	  4254.0000    	 0.35031911E-02	 0.22334056E-04
  4254.0000    	  4255.0000    	 0.50596598E-03	 0.83824653E-05
  4255.0000    	  4256.0000    	 0.20019989E-02	 0.15458229E-04
  4256.0000    	  4257.0000    	 0.12216527E-02	 0.10421666E-04
  4257.0000    	  4258.0000    	 0.53161416E-02	 0.37086249E-04
  4258.0000    	  4259.0000    	 0.52321748E-02	 0.32862948E-04
  4259.0000    	  4260.0000    	 0.53223063E-02	 0.29958871E-04
  4260.0000    	  4261.0000    	 0.53866683E-02	 0.27664838E-04
  4261.0000    	  4262.0000    	 0.52828158E-02	 0.26039077E-04
  4262.0000    	  4263.0000    	 0.49830568E-02	 0.24215073E-04
  4263.0000    	  4264.0000    	 0.44901337E-02	 0.23047089E-04
  4264.0000    	  4265.0000    	 0.35801633E-02	 0.21004221E-04
  4265.0000    	  4266.0000    	 0.25151385E-02	 0.16478620E-04
  4266.0000    	  4267.0000    	 0.19652495E-02	 0.13743146E-04
  4267.0000    	  4268.0000    	 0.12154744E-02	 0.97886491E-05
  4268.0000    	  4269.0000    	 0.51876616E-02	 0.36478927E-04
  4269.0000    	  4270.0000    	 0.52529447E-02	 0.33055062E-04
  4270.0000    	  4271.0000    	 0.52723125E-02	 0.29675952E-04
  4271.0000    	  4272.0000    	 0.53138797E-02	 0.27291893E-04
  4272.0000    	  4273.0000    	 0.52667126E-02	 0.25754948E-04
  4273.0000    	  4274.0000    	 0.49644540E-02	 0.23888738E-04
  4274.0000    	  4275.0000    	 0.44189766E-02	 0.21787475E-04
  4275.0000    	  4276.0000    	 0.36222190E-02	 0.18226127E-04
