# xi4
# underflow	  13.556533    	 0.89770207E-03
# overflow	-0.84562173E-03	 0.27094443E-04
# sum	  14.914807    	 0.10762540E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.34740323E-03	 0.14120479E-04
  4225.0000    	  4226.0000    	 0.10518236E-02	 0.21418893E-04
  4226.0000    	  4227.0000    	 0.21683153E-02	 0.26119785E-04
  4227.0000    	  4228.0000    	 0.24731898E-02	 0.24778523E-04
  4228.0000    	  4229.0000    	 0.26487025E-02	 0.23414769E-04
  4229.0000    	  4230.0000    	 0.27430885E-02	 0.21598876E-04
  4230.0000    	  4231.0000    	 0.27208899E-02	 0.21847487E-04
  4231.0000    	  4232.0000    	 0.25128500E-02	 0.21928727E-04
  4232.0000    	  4233.0000    	 0.20708069E-02	 0.23419360E-04
  4233.0000    	  4234.0000    	 0.10371849E-02	 0.18772893E-04
  4234.0000    	  4235.0000    	 0.56774076E-03	 0.20785162E-04
  4235.0000    	  4236.0000    	 0.18940523E-02	 0.34615972E-04
  4236.0000    	  4237.0000    	 0.21950621E-02	 0.32153664E-04
  4237.0000    	  4238.0000    	 0.23340381E-02	 0.27490019E-04
  4238.0000    	  4239.0000    	 0.24778240E-02	 0.25159589E-04
  4239.0000    	  4240.0000    	 0.26321330E-02	 0.23403955E-04
  4240.0000    	  4241.0000    	 0.27125001E-02	 0.21693964E-04
  4241.0000    	  4242.0000    	 0.26641219E-02	 0.21846995E-04
  4242.0000    	  4243.0000    	 0.19893146E-02	 0.19108612E-04
  4243.0000    	  4244.0000    	 0.17999665E-02	 0.19902993E-04
  4244.0000    	  4245.0000    	 0.83845494E-03	 0.16945980E-04
  4245.0000    	  4246.0000    	 0.16732618E-03	 0.93483434E-05
  4246.0000    	  4247.0000    	 0.12692134E-02	 0.28012221E-04
  4247.0000    	  4248.0000    	 0.17650815E-02	 0.27661076E-04
  4248.0000    	  4249.0000    	 0.21065222E-02	 0.25662249E-04
  4249.0000    	  4250.0000    	 0.24468446E-02	 0.24564225E-04
  4250.0000    	  4251.0000    	 0.25760606E-02	 0.23465016E-04
  4251.0000    	  4252.0000    	 0.26979161E-02	 0.22400691E-04
  4252.0000    	  4253.0000    	 0.26570349E-02	 0.21015071E-04
  4253.0000    	  4254.0000    	 0.24737503E-02	 0.19781288E-04
  4254.0000    	  4255.0000    	 0.44293976E-03	 0.93699005E-05
