# xi1
# underflow	  10.972819    	 0.10917086E-02
# overflow	 0.46245459E-02	 0.10177539E-04
# sum	  16.362689    	 0.11585413E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.62896633E-02	 0.20020681E-04
  4225.0000    	  4226.0000    	 0.61903121E-02	 0.21742194E-04
  4226.0000    	  4227.0000    	 0.59253492E-02	 0.22502840E-04
  4227.0000    	  4228.0000    	 0.54489717E-02	 0.22460770E-04
  4228.0000    	  4229.0000    	 0.50609042E-02	 0.24041697E-04
  4229.0000    	  4230.0000    	 0.47598668E-02	 0.19571645E-04
  4230.0000    	  4231.0000    	 0.42125408E-02	 0.15952770E-04
  4231.0000    	  4232.0000    	 0.35881605E-02	 0.12291580E-04
  4232.0000    	  4233.0000    	 0.28479631E-02	 0.98374173E-05
  4233.0000    	  4234.0000    	 0.20852143E-02	 0.83154289E-05
  4234.0000    	  4235.0000    	 0.13522989E-02	 0.68446050E-05
  4235.0000    	  4236.0000    	 0.62625328E-02	 0.19386966E-04
  4236.0000    	  4237.0000    	 0.61621819E-02	 0.19651279E-04
  4237.0000    	  4238.0000    	 0.59253773E-02	 0.21342599E-04
  4238.0000    	  4239.0000    	 0.55581767E-02	 0.22027446E-04
  4239.0000    	  4240.0000    	 0.52043923E-02	 0.21260250E-04
  4240.0000    	  4241.0000    	 0.47496994E-02	 0.18239485E-04
  4241.0000    	  4242.0000    	 0.42024977E-02	 0.14846955E-04
  4242.0000    	  4243.0000    	 0.35425301E-02	 0.11701224E-04
  4243.0000    	  4244.0000    	 0.28169528E-02	 0.98047732E-05
  4244.0000    	  4245.0000    	 0.20411605E-02	 0.82281125E-05
  4245.0000    	  4246.0000    	 0.13345951E-02	 0.67056183E-05
  4246.0000    	  4247.0000    	 0.62224357E-02	 0.18964231E-04
  4247.0000    	  4248.0000    	 0.61082793E-02	 0.18340471E-04
  4248.0000    	  4249.0000    	 0.59406039E-02	 0.19669079E-04
  4249.0000    	  4250.0000    	 0.55750558E-02	 0.20967932E-04
  4250.0000    	  4251.0000    	 0.52021653E-02	 0.19050074E-04
  4251.0000    	  4252.0000    	 0.47191328E-02	 0.17765610E-04
  4252.0000    	  4253.0000    	 0.41607887E-02	 0.13751572E-04
  4253.0000    	  4254.0000    	 0.35122025E-02	 0.11281196E-04
  4254.0000    	  4255.0000    	 0.27887320E-02	 0.96038156E-05
  4255.0000    	  4256.0000    	 0.20207163E-02	 0.80913602E-05
  4256.0000    	  4257.0000    	 0.13114467E-02	 0.66547083E-05
  4257.0000    	  4258.0000    	 0.61680490E-02	 0.18616089E-04
  4258.0000    	  4259.0000    	 0.60632645E-02	 0.17796011E-04
  4259.0000    	  4260.0000    	 0.58696799E-02	 0.17931059E-04
  4260.0000    	  4261.0000    	 0.55576259E-02	 0.18704329E-04
  4261.0000    	  4262.0000    	 0.51693153E-02	 0.16956836E-04
  4262.0000    	  4263.0000    	 0.47323410E-02	 0.15103647E-04
  4263.0000    	  4264.0000    	 0.41465481E-02	 0.12923106E-04
  4264.0000    	  4265.0000    	 0.34726967E-02	 0.11031576E-04
  4265.0000    	  4266.0000    	 0.27580486E-02	 0.94662353E-05
  4266.0000    	  4267.0000    	 0.20032462E-02	 0.80067561E-05
