# xi4
# underflow	  4.8330667    	 0.60540014E-03
# overflow	 0.71159187E-03	 0.15617455E-04
# sum	  6.6013625    	 0.85723380E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.49681975E-04	 0.48992418E-05
  4225.0000    	  4226.0000    	 0.27514272E-03	 0.11085342E-04
  4226.0000    	  4227.0000    	 0.12535882E-02	 0.19672000E-04
  4227.0000    	  4228.0000    	 0.17307930E-02	 0.20712689E-04
  4228.0000    	  4229.0000    	 0.20880041E-02	 0.20652368E-04
  4229.0000    	  4230.0000    	 0.24042822E-02	 0.20751401E-04
  4230.0000    	  4231.0000    	 0.26210467E-02	 0.22017089E-04
  4231.0000    	  4232.0000    	 0.27833741E-02	 0.24389285E-04
  4232.0000    	  4233.0000    	 0.28166590E-02	 0.28808683E-04
  4233.0000    	  4234.0000    	 0.10616912E-02	 0.22240992E-04
  4234.0000    	  4235.0000    	 0.10357049E-02	 0.27546964E-04
  4235.0000    	  4236.0000    	 0.96791366E-03	 0.24289993E-04
  4236.0000    	  4237.0000    	 0.14754643E-02	 0.26796797E-04
  4237.0000    	  4238.0000    	 0.16676597E-02	 0.23167243E-04
  4238.0000    	  4239.0000    	 0.18110118E-02	 0.21689861E-04
  4239.0000    	  4240.0000    	 0.21149148E-02	 0.20864416E-04
  4240.0000    	  4241.0000    	 0.23811153E-02	 0.20803188E-04
  4241.0000    	  4242.0000    	 0.25950529E-02	 0.22658789E-04
  4242.0000    	  4243.0000    	 0.26076888E-02	 0.23116648E-04
  4243.0000    	  4244.0000    	 0.27101637E-02	 0.26701547E-04
  4244.0000    	  4245.0000    	 0.23897767E-02	 0.31940329E-04
  4245.0000    	  4246.0000    	 0.85756567E-03	 0.22249153E-04
  4246.0000    	  4247.0000    	 0.37162445E-04	 0.45284056E-05
  4247.0000    	  4248.0000    	 0.84750873E-03	 0.19060144E-04
  4248.0000    	  4249.0000    	 0.10076452E-02	 0.17589371E-04
  4249.0000    	  4250.0000    	 0.18538516E-02	 0.21355890E-04
  4250.0000    	  4251.0000    	 0.20621894E-02	 0.21241172E-04
  4251.0000    	  4252.0000    	 0.23783969E-02	 0.21522422E-04
  4252.0000    	  4253.0000    	 0.25970277E-02	 0.21746871E-04
  4253.0000    	  4254.0000    	 0.27603227E-02	 0.22828460E-04
  4254.0000    	  4255.0000    	 0.56055441E-03	 0.11555911E-04
  4255.0000    	  4256.0000    	 0.19557675E-02	 0.27101535E-04
  4256.0000    	  4257.0000    	 0.11056209E-02	 0.23298565E-04
  4257.0000    	  4258.0000    	 0.96993500E-03	 0.24570760E-04
  4258.0000    	  4259.0000    	 0.11727981E-02	 0.22377483E-04
  4259.0000    	  4260.0000    	 0.14270559E-02	 0.20791585E-04
  4260.0000    	  4261.0000    	 0.18521598E-02	 0.22578780E-04
  4261.0000    	  4262.0000    	 0.20386013E-02	 0.20494423E-04
  4262.0000    	  4263.0000    	 0.23902084E-02	 0.21591105E-04
  4263.0000    	  4264.0000    	 0.26121025E-02	 0.22084203E-04
  4264.0000    	  4265.0000    	 0.27162893E-02	 0.22810989E-04
  4265.0000    	  4266.0000    	 0.26328386E-02	 0.24713632E-04
  4266.0000    	  4267.0000    	 0.22938223E-02	 0.27343652E-04
  4267.0000    	  4268.0000    	 0.14504189E-02	 0.25838976E-04
  4268.0000    	  4269.0000    	 0.10608607E-02	 0.25951465E-04
  4269.0000    	  4270.0000    	 0.10789438E-02	 0.21141609E-04
  4270.0000    	  4271.0000    	 0.13163492E-03	 0.62487077E-05
  4271.0000    	  4272.0000    	 0.17553909E-02	 0.20155380E-04
  4272.0000    	  4273.0000    	 0.20503749E-02	 0.20289436E-04
  4273.0000    	  4274.0000    	 0.23202683E-02	 0.20395048E-04
  4274.0000    	  4275.0000    	 0.25558628E-02	 0.21228309E-04
  4275.0000    	  4276.0000    	 0.26474418E-02	 0.22831120E-04
  4276.0000    	  4277.0000    	 0.26431675E-02	 0.23942443E-04
  4277.0000    	  4278.0000    	 0.19973379E-02	 0.24244702E-04
  4278.0000    	  4279.0000    	 0.15987230E-02	 0.24853801E-04
  4279.0000    	  4280.0000    	 0.15004315E-03	 0.95535334E-05
  4280.0000    	  4281.0000    	 0.74535341E-03	 0.17735382E-04
  4281.0000    	  4282.0000    	 0.14447546E-02	 0.21097663E-04
  4282.0000    	  4283.0000    	 0.17902676E-02	 0.21248146E-04
  4283.0000    	  4284.0000    	 0.20692017E-02	 0.20955251E-04
  4284.0000    	  4285.0000    	 0.22749756E-02	 0.21193870E-04
  4285.0000    	  4286.0000    	 0.25241327E-02	 0.21159873E-04
  4286.0000    	  4287.0000    	 0.26622195E-02	 0.22265809E-04
  4287.0000    	  4288.0000    	 0.12631890E-02	 0.16058609E-04
