# xi4
# underflow	  22.189957    	 0.12306203E-02
# overflow	-0.39753294E-03	 0.10988789E-04
# sum	  23.193730    	 0.13333702E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.62462522E-03	 0.18995108E-04
  4225.0000    	  4226.0000    	 0.14748106E-02	 0.24928536E-04
  4226.0000    	  4227.0000    	 0.24035274E-02	 0.27968341E-04
  4227.0000    	  4228.0000    	 0.25709263E-02	 0.25899264E-04
  4228.0000    	  4229.0000    	 0.25898968E-02	 0.24254474E-04
  4229.0000    	  4230.0000    	 0.24501319E-02	 0.20955342E-04
  4230.0000    	  4231.0000    	 0.21940427E-02	 0.20391110E-04
  4231.0000    	  4232.0000    	 0.17501935E-02	 0.18643206E-04
  4232.0000    	  4233.0000    	 0.25561790E-03	 0.76314407E-05
  4233.0000    	  4234.0000    	 0.93021695E-04	 0.51801464E-05
  4234.0000    	  4235.0000    	 0.10243338E-03	 0.11223243E-04
  4235.0000    	  4236.0000    	 0.23143044E-02	 0.37600913E-04
  4236.0000    	  4237.0000    	 0.24711592E-02	 0.33257358E-04
  4237.0000    	  4238.0000    	 0.25148030E-02	 0.28990273E-04
  4238.0000    	  4239.0000    	 0.25817867E-02	 0.26560231E-04
  4239.0000    	  4240.0000    	 0.25513021E-02	 0.23957645E-04
  4240.0000    	  4241.0000    	 0.24217953E-02	 0.21170341E-04
  4241.0000    	  4242.0000    	 0.21329632E-02	 0.20208802E-04
  4242.0000    	  4243.0000    	 0.19200983E-05	 0.72342826E-06
  4243.0000    	  4244.0000    	 0.10475201E-02	 0.15178412E-04
  4244.0000    	  4245.0000    	 0.29106871E-03	 0.99710309E-05
  4245.0000    	  4246.0000    	 0.44372740E-04	 0.75696499E-05
  4246.0000    	  4247.0000    	 0.19683056E-02	 0.34241700E-04
  4247.0000    	  4248.0000    	 0.21381855E-02	 0.30286691E-04
  4248.0000    	  4249.0000    	 0.23563859E-02	 0.27664413E-04
  4249.0000    	  4250.0000    	 0.25288032E-02	 0.25761765E-04
  4250.0000    	  4251.0000    	 0.24968006E-02	 0.23927278E-04
  4251.0000    	  4252.0000    	 0.24145484E-02	 0.22121051E-04
  4252.0000    	  4253.0000    	 0.21214073E-02	 0.18971803E-04
  4253.0000    	  4254.0000    	 0.17031960E-02	 0.16015336E-04
  4254.0000    	  4255.0000    	 0.98281898E-04	 0.41544758E-05
  4255.0000    	  4256.0000    	 0.33216879E-03	 0.85026330E-05
  4256.0000    	  4257.0000    	 0.62437584E-04	 0.86763889E-05
  4257.0000    	  4258.0000    	 0.22928290E-02	 0.37538312E-04
  4258.0000    	  4259.0000    	 0.23236455E-02	 0.31141992E-04
  4259.0000    	  4260.0000    	 0.24548134E-02	 0.27550058E-04
  4260.0000    	  4261.0000    	 0.25274655E-02	 0.27219425E-04
  4261.0000    	  4262.0000    	 0.24557910E-02	 0.23156745E-04
  4262.0000    	  4263.0000    	 0.23789137E-02	 0.21231334E-04
  4263.0000    	  4264.0000    	 0.21221597E-02	 0.19621591E-04
  4264.0000    	  4265.0000    	 0.16556651E-02	 0.15712801E-04
  4265.0000    	  4266.0000    	 0.94450558E-03	 0.12787619E-04
  4266.0000    	  4267.0000    	 0.25065436E-03	 0.76072612E-05
  4267.0000    	  4268.0000    	 0.47591559E-04	 0.75343324E-05
  4268.0000    	  4269.0000    	 0.23221053E-02	 0.37429380E-04
  4269.0000    	  4270.0000    	 0.23821600E-02	 0.31580055E-04
  4270.0000    	  4271.0000    	 0.23599251E-02	 0.27560571E-04
  4271.0000    	  4272.0000    	 0.24408383E-02	 0.24658838E-04
  4272.0000    	  4273.0000    	 0.24017526E-02	 0.22639199E-04
  4273.0000    	  4274.0000    	 0.23093333E-02	 0.20397466E-04
  4274.0000    	  4275.0000    	 0.20574003E-02	 0.18673820E-04
  4275.0000    	  4276.0000    	 0.16183629E-02	 0.16338576E-04
  4276.0000    	  4277.0000    	 0.10958162E-02	 0.13460556E-04
  4277.0000    	  4278.0000    	 0.18489338E-03	 0.61764809E-05
  4278.0000    	  4279.0000    	 0.38846075E-04	 0.67405897E-05
  4279.0000    	  4280.0000    	 0.11664367E-02	 0.26078094E-04
  4280.0000    	  4281.0000    	 0.19146481E-02	 0.27955794E-04
  4281.0000    	  4282.0000    	 0.23442051E-02	 0.27143718E-04
  4282.0000    	  4283.0000    	 0.23847661E-02	 0.25219635E-04
  4283.0000    	  4284.0000    	 0.24075163E-02	 0.23028618E-04
  4284.0000    	  4285.0000    	 0.22774859E-02	 0.20957555E-04
  4285.0000    	  4286.0000    	 0.20093817E-02	 0.17406479E-04
  4286.0000    	  4287.0000    	 0.15633171E-02	 0.14898115E-04
  4287.0000    	  4288.0000    	 0.88607631E-03	 0.10881568E-04
  4288.0000    	  4289.0000    	 0.12458945E-04	 0.17169446E-05
  4289.0000    	  4290.0000    	 0.30643228E-04	 0.77452004E-05
  4290.0000    	  4291.0000    	 0.21791348E-02	 0.35694698E-04
  4291.0000    	  4292.0000    	 0.20230444E-02	 0.28857965E-04
  4292.0000    	  4293.0000    	 0.23283407E-02	 0.27027169E-04
  4293.0000    	  4294.0000    	 0.23463376E-02	 0.24615739E-04
  4294.0000    	  4295.0000    	 0.23364295E-02	 0.21969351E-04
  4295.0000    	  4296.0000    	 0.22219004E-02	 0.19970331E-04
  4296.0000    	  4297.0000    	 0.19750710E-02	 0.17842499E-04
  4297.0000    	  4298.0000    	 0.15108952E-02	 0.14438142E-04
  4298.0000    	  4299.0000    	 0.10453298E-02	 0.12462480E-04
  4299.0000    	  4300.0000    	 0.47207374E-03	 0.92117092E-05
  4300.0000    	  4301.0000    	 0.57982275E-05	 0.33117274E-05
  4301.0000    	  4302.0000    	 0.18324432E-02	 0.33073184E-04
  4302.0000    	  4303.0000    	 0.22037248E-02	 0.30046045E-04
  4303.0000    	  4304.0000    	 0.17170605E-02	 0.23318828E-04
  4304.0000    	  4305.0000    	 0.23427967E-02	 0.24480358E-04
  4305.0000    	  4306.0000    	 0.22009179E-02	 0.21776297E-04
  4306.0000    	  4307.0000    	 0.19663466E-02	 0.18821997E-04
  4307.0000    	  4308.0000    	 0.19219208E-02	 0.17871691E-04
  4308.0000    	  4309.0000    	 0.15455853E-02	 0.15503868E-04
  4309.0000    	  4310.0000    	 0.83427033E-03	 0.10132536E-04
  4310.0000    	  4311.0000    	 0.34745972E-03	 0.70932437E-05
  4311.0000    	  4312.0000    	 0.11921288E-04	 0.54762021E-05
  4312.0000    	  4313.0000    	 0.19347978E-03	 0.10325041E-04
  4313.0000    	  4314.0000    	 0.22195346E-02	 0.30154785E-04
  4314.0000    	  4315.0000    	 0.29087600E-04	 0.28768943E-05
  4315.0000    	  4316.0000    	 0.22235104E-02	 0.24022966E-04
  4316.0000    	  4317.0000    	 0.22415628E-02	 0.21597248E-04
  4317.0000    	  4318.0000    	 0.21406902E-02	 0.19725381E-04
  4318.0000    	  4319.0000    	 0.18915140E-02	 0.17297492E-04
  4319.0000    	  4320.0000    	 0.15083697E-02	 0.14736009E-04
  4320.0000    	  4321.0000    	 0.10063765E-02	 0.12142781E-04
  4321.0000    	  4322.0000    	 0.41738898E-03	 0.83929773E-05
  4322.0000    	  4323.0000    	 0.11325285E-04	 0.85019341E-05
  4323.0000    	  4324.0000    	 0.18266254E-02	 0.32290102E-04
  4324.0000    	  4325.0000    	 0.21049508E-02	 0.29555695E-04
  4325.0000    	  4326.0000    	 0.21633867E-02	 0.26225395E-04
  4326.0000    	  4327.0000    	 0.22666998E-02	 0.24255156E-04
  4327.0000    	  4328.0000    	 0.22551886E-02	 0.21665114E-04
  4328.0000    	  4329.0000    	 0.21152251E-02	 0.19185343E-04
  4329.0000    	  4330.0000    	 0.18730877E-02	 0.17768799E-04
  4330.0000    	  4331.0000    	 0.14719345E-02	 0.13781123E-04
  4331.0000    	  4332.0000    	 0.93314213E-03	 0.10673498E-04
  4332.0000    	  4333.0000    	 0.42205354E-03	 0.86321195E-05
  4333.0000    	  4334.0000    	 0.69508539E-05	 0.78594750E-05
  4334.0000    	  4335.0000    	 0.19531548E-02	 0.33726653E-04
  4335.0000    	  4336.0000    	 0.21814129E-02	 0.30122241E-04
  4336.0000    	  4337.0000    	 0.21727791E-02	 0.26333405E-04
  4337.0000    	  4338.0000    	 0.22434333E-02	 0.24277982E-04
  4338.0000    	  4339.0000    	 0.22022425E-02	 0.22170258E-04
  4339.0000    	  4340.0000    	 0.20868449E-02	 0.19035423E-04
  4340.0000    	  4341.0000    	 0.18534183E-02	 0.17223916E-04
  4341.0000    	  4342.0000    	 0.14526805E-02	 0.14794563E-04
  4342.0000    	  4343.0000    	 0.94936717E-03	 0.10638359E-04
  4343.0000    	  4344.0000    	 0.43340620E-03	 0.82205518E-05
  4344.0000    	  4345.0000    	-0.60551130E-05	 0.58874944E-05
  4345.0000    	  4346.0000    	 0.20483504E-02	 0.34753862E-04
  4346.0000    	  4347.0000    	 0.13742448E-02	 0.23635405E-04
  4347.0000    	  4348.0000    	 0.22065156E-02	 0.25854605E-04
  4348.0000    	  4349.0000    	 0.21721971E-02	 0.23744870E-04
  4349.0000    	  4350.0000    	 0.21742489E-02	 0.21566155E-04
  4350.0000    	  4351.0000    	 0.20710536E-02	 0.19501605E-04
  4351.0000    	  4352.0000    	 0.18020130E-02	 0.15822176E-04
  4352.0000    	  4353.0000    	 0.14143489E-02	 0.14006661E-04
  4353.0000    	  4354.0000    	 0.93054492E-03	 0.10533523E-04
  4354.0000    	  4355.0000    	 0.41942330E-03	 0.75021783E-05
  4355.0000    	  4356.0000    	 0.14631227E-05	 0.21939511E-05
  4356.0000    	  4357.0000    	 0.37418525E-03	 0.14344626E-04
  4357.0000    	  4358.0000    	 0.19613397E-02	 0.28543960E-04
  4358.0000    	  4359.0000    	 0.21202075E-02	 0.25361541E-04
  4359.0000    	  4360.0000    	 0.21848856E-02	 0.23572224E-04
  4360.0000    	  4361.0000    	 0.21456624E-02	 0.20895875E-04
  4361.0000    	  4362.0000    	 0.20309420E-02	 0.19337916E-04
  4362.0000    	  4363.0000    	 0.17562724E-02	 0.17325479E-04
  4363.0000    	  4364.0000    	 0.13796693E-02	 0.14709906E-04
  4364.0000    	  4365.0000    	 0.89646412E-03	 0.10793402E-04
  4365.0000    	  4366.0000    	 0.38405026E-03	 0.79898371E-05
  4366.0000    	  4367.0000    	-0.25830141E-04	 0.74421719E-05
  4367.0000    	  4368.0000    	 0.13086105E-02	 0.27450672E-04
  4368.0000    	  4369.0000    	 0.20656693E-02	 0.28408336E-04
  4369.0000    	  4370.0000    	 0.21405745E-02	 0.25670966E-04
  4370.0000    	  4371.0000    	 0.21481938E-02	 0.22938520E-04
  4371.0000    	  4372.0000    	 0.20735022E-02	 0.20192946E-04
  4372.0000    	  4373.0000    	 0.19729241E-02	 0.18052959E-04
  4373.0000    	  4374.0000    	 0.17246083E-02	 0.15924841E-04
  4374.0000    	  4375.0000    	 0.13465032E-02	 0.12978734E-04
  4375.0000    	  4376.0000    	 0.87416061E-03	 0.10143362E-04
  4376.0000    	  4377.0000    	 0.34673815E-03	 0.75669577E-05
  4377.0000    	  4378.0000    	-0.19373114E-04	 0.83295652E-05
  4378.0000    	  4379.0000    	 0.15401967E-02	 0.29642998E-04
  4379.0000    	  4380.0000    	 0.20801380E-02	 0.30186679E-04
  4380.0000    	  4381.0000    	 0.20816906E-02	 0.25407841E-04
  4381.0000    	  4382.0000    	 0.20799792E-02	 0.22392456E-04
  4382.0000    	  4383.0000    	 0.20280326E-02	 0.20001925E-04
  4383.0000    	  4384.0000    	 0.19733426E-02	 0.18512215E-04
  4384.0000    	  4385.0000    	 0.16880599E-02	 0.16115532E-04
  4385.0000    	  4386.0000    	 0.13390454E-02	 0.13052086E-04
  4386.0000    	  4387.0000    	 0.85683793E-03	 0.10298434E-04
  4387.0000    	  4388.0000    	 0.38477117E-03	 0.84060805E-05
  4388.0000    	  4389.0000    	-0.99006738E-05	 0.47362066E-05
  4389.0000    	  4390.0000    	 0.19414375E-02	 0.33181878E-04
  4390.0000    	  4391.0000    	 0.18693259E-02	 0.27653171E-04
  4391.0000    	  4392.0000    	 0.14446402E-02	 0.20848785E-04
  4392.0000    	  4393.0000    	 0.21014744E-02	 0.23407892E-04
  4393.0000    	  4394.0000    	 0.20608402E-02	 0.20501348E-04
  4394.0000    	  4395.0000    	 0.19170575E-02	 0.17575795E-04
  4395.0000    	  4396.0000    	 0.16764864E-02	 0.15767088E-04
  4396.0000    	  4397.0000    	 0.12933994E-02	 0.12743249E-04
  4397.0000    	  4398.0000    	 0.83340296E-03	 0.10462605E-04
  4398.0000    	  4399.0000    	 0.35475611E-03	 0.84204624E-05
  4399.0000    	  4400.0000    	-0.29186156E-04	 0.78888435E-05
  4400.0000    	  4401.0000    	 0.68848226E-03	 0.19236721E-04
  4401.0000    	  4402.0000    	 0.20606328E-02	 0.28917064E-04
  4402.0000    	  4403.0000    	 0.20513860E-02	 0.25457323E-04
  4403.0000    	  4404.0000    	 0.19981001E-02	 0.22059740E-04
  4404.0000    	  4405.0000    	 0.20237259E-02	 0.20055433E-04
  4405.0000    	  4406.0000    	 0.19216731E-02	 0.18688993E-04
  4406.0000    	  4407.0000    	 0.16215719E-02	 0.15397700E-04
  4407.0000    	  4408.0000    	 0.12257859E-02	 0.13027198E-04
  4408.0000    	  4409.0000    	 0.80843920E-03	 0.84120327E-05
  4409.0000    	  4410.0000    	 0.35055542E-03	 0.72293785E-05
  4410.0000    	  4411.0000    	-0.33239245E-04	 0.66616285E-05
  4411.0000    	  4412.0000    	 0.13689257E-02	 0.27573569E-04
  4412.0000    	  4413.0000    	 0.17927978E-02	 0.26511440E-04
  4413.0000    	  4414.0000    	 0.19866452E-02	 0.24444828E-04
  4414.0000    	  4415.0000    	 0.20376725E-02	 0.22448491E-04
  4415.0000    	  4416.0000    	 0.18991446E-02	 0.19143937E-04
  4416.0000    	  4417.0000    	 0.18678453E-02	 0.18616737E-04
  4417.0000    	  4418.0000    	 0.16277307E-02	 0.15055566E-04
  4418.0000    	  4419.0000    	 0.12500218E-02	 0.14142097E-04
  4419.0000    	  4420.0000    	 0.85376331E-04	 0.30784083E-05
  4420.0000    	  4421.0000    	 0.30807397E-03	 0.79360215E-05
  4421.0000    	  4422.0000    	-0.38924596E-04	 0.77466081E-05
  4422.0000    	  4423.0000    	 0.15515973E-02	 0.29744739E-04
  4423.0000    	  4424.0000    	 0.16708135E-02	 0.25665089E-04
  4424.0000    	  4425.0000    	 0.19969628E-02	 0.24394679E-04
  4425.0000    	  4426.0000    	 0.19662900E-02	 0.21436370E-04
  4426.0000    	  4427.0000    	 0.19886253E-02	 0.20924242E-04
  4427.0000    	  4428.0000    	 0.18086654E-02	 0.16575743E-04
  4428.0000    	  4429.0000    	 0.15899448E-02	 0.14844929E-04
