# xi0
# underflow	  10.893658    	 0.10683930E-02
# overflow	 0.27122701E-02	 0.47005144E-05
# sum	  11.047699    	 0.10755828E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.39121594E-02	 0.20134756E-04
  4225.0000    	  4226.0000    	-0.37245869E-02	 0.15155279E-04
  4226.0000    	  4227.0000    	-0.31175641E-02	 0.10526574E-04
  4227.0000    	  4228.0000    	-0.22258820E-02	 0.64274846E-05
  4228.0000    	  4229.0000    	-0.12575465E-02	 0.41165239E-05
  4229.0000    	  4230.0000    	-0.41672102E-03	 0.29358316E-05
  4230.0000    	  4231.0000    	 0.21371211E-03	 0.23858877E-05
  4231.0000    	  4232.0000    	 0.58524240E-03	 0.26017231E-05
  4232.0000    	  4233.0000    	 0.73208433E-03	 0.26358415E-05
  4233.0000    	  4234.0000    	 0.70634411E-03	 0.27206459E-05
  4234.0000    	  4235.0000    	 0.55182509E-03	 0.25191166E-05
  4235.0000    	  4236.0000    	-0.40182542E-02	 0.15506694E-04
  4236.0000    	  4237.0000    	-0.37483615E-02	 0.12417387E-04
  4237.0000    	  4238.0000    	-0.30737274E-02	 0.95260824E-05
  4238.0000    	  4239.0000    	-0.21753804E-02	 0.59825220E-05
  4239.0000    	  4240.0000    	-0.12308212E-02	 0.39775433E-05
  4240.0000    	  4241.0000    	-0.39596005E-03	 0.28229129E-05
  4241.0000    	  4242.0000    	 0.22503146E-03	 0.23564709E-05
  4242.0000    	  4243.0000    	 0.59001673E-03	 0.23838934E-05
  4243.0000    	  4244.0000    	 0.72744859E-03	 0.25943604E-05
  4244.0000    	  4245.0000    	 0.70415772E-03	 0.27128307E-05
  4245.0000    	  4246.0000    	 0.55082135E-03	 0.25395116E-05
  4246.0000    	  4247.0000    	-0.40643422E-02	 0.16320539E-04
  4247.0000    	  4248.0000    	-0.37287540E-02	 0.11879003E-04
  4248.0000    	  4249.0000    	-0.30327794E-02	 0.90885008E-05
  4249.0000    	  4250.0000    	-0.21310956E-02	 0.57024252E-05
  4250.0000    	  4251.0000    	-0.11952158E-02	 0.38852677E-05
  4251.0000    	  4252.0000    	-0.37669499E-03	 0.26989275E-05
  4252.0000    	  4253.0000    	 0.23219071E-03	 0.22387257E-05
  4253.0000    	  4254.0000    	 0.59404499E-03	 0.24099300E-05
  4254.0000    	  4255.0000    	 0.72726756E-03	 0.25998076E-05
  4255.0000    	  4256.0000    	 0.70283191E-03	 0.27112740E-05
  4256.0000    	  4257.0000    	 0.53917664E-03	 0.24802727E-05
  4257.0000    	  4258.0000    	-0.40497996E-02	 0.12161418E-04
  4258.0000    	  4259.0000    	-0.36746090E-02	 0.10213405E-04
  4259.0000    	  4260.0000    	-0.29905093E-02	 0.79372964E-05
  4260.0000    	  4261.0000    	-0.20960365E-02	 0.55174801E-05
  4261.0000    	  4262.0000    	-0.11663223E-02	 0.38162885E-05
  4262.0000    	  4263.0000    	-0.35585766E-03	 0.26138995E-05
  4263.0000    	  4264.0000    	 0.24110690E-03	 0.22288767E-05
  4264.0000    	  4265.0000    	 0.59601767E-03	 0.23547802E-05
  4265.0000    	  4266.0000    	 0.72496951E-03	 0.25846196E-05
  4266.0000    	  4267.0000    	 0.69510306E-03	 0.27109342E-05
  4267.0000    	  4268.0000    	 0.54109421E-03	 0.24958853E-05
  4268.0000    	  4269.0000    	-0.40045216E-02	 0.12066570E-04
  4269.0000    	  4270.0000    	-0.36315145E-02	 0.93938332E-05
  4270.0000    	  4271.0000    	-0.29425852E-02	 0.74018288E-05
  4271.0000    	  4272.0000    	-0.20499386E-02	 0.53726059E-05
  4272.0000    	  4273.0000    	-0.11431785E-02	 0.36827130E-05
  4273.0000    	  4274.0000    	-0.34139121E-03	 0.25441916E-05
  4274.0000    	  4275.0000    	 0.24761698E-03	 0.21575335E-05
  4275.0000    	  4276.0000    	 0.59632694E-03	 0.23278934E-05
  4276.0000    	  4277.0000    	 0.72108523E-03	 0.26030610E-05
  4277.0000    	  4278.0000    	 0.68804317E-03	 0.26934986E-05
  4278.0000    	  4279.0000    	 0.53084084E-03	 0.24742095E-05
  4279.0000    	  4280.0000    	-0.39644860E-02	 0.97794872E-05
  4280.0000    	  4281.0000    	-0.35793895E-02	 0.87915525E-05
  4281.0000    	  4282.0000    	-0.28923540E-02	 0.70462239E-05
  4282.0000    	  4283.0000    	-0.20118229E-02	 0.52634766E-05
  4283.0000    	  4284.0000    	-0.11101633E-02	 0.36144956E-05
  4284.0000    	  4285.0000    	-0.32005162E-03	 0.24922070E-05
  4285.0000    	  4286.0000    	 0.26183129E-03	 0.21271472E-05
  4286.0000    	  4287.0000    	 0.59688041E-03	 0.23287450E-05
  4287.0000    	  4288.0000    	 0.71821683E-03	 0.25775638E-05
  4288.0000    	  4289.0000    	 0.68685267E-03	 0.26734963E-05
  4289.0000    	  4290.0000    	 0.52956849E-03	 0.24566496E-05
  4290.0000    	  4291.0000    	-0.38815240E-02	 0.99563732E-05
  4291.0000    	  4292.0000    	-0.35312416E-02	 0.82188137E-05
  4292.0000    	  4293.0000    	-0.28408123E-02	 0.68180987E-05
  4293.0000    	  4294.0000    	-0.19711447E-02	 0.51291525E-05
  4294.0000    	  4295.0000    	-0.10799728E-02	 0.35479430E-05
  4295.0000    	  4296.0000    	-0.30236134E-03	 0.24713962E-05
  4296.0000    	  4297.0000    	 0.26804652E-03	 0.21119544E-05
  4297.0000    	  4298.0000    	 0.59969996E-03	 0.23359906E-05
  4298.0000    	  4299.0000    	 0.71708550E-03	 0.25538818E-05
  4299.0000    	  4300.0000    	 0.68017066E-03	 0.26440710E-05
