# xi1
# underflow	  11.464582    	 0.11006299E-02
# overflow	 0.44592072E-02	 0.93280140E-05
# sum	  14.573604    	 0.11245300E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.83729078E-03	 0.57425330E-05
  4225.0000    	  4226.0000    	 0.98749351E-03	 0.56791879E-05
  4226.0000    	  4227.0000    	 0.12447360E-02	 0.68950235E-05
  4227.0000    	  4228.0000    	 0.14665859E-02	 0.84684849E-05
  4228.0000    	  4229.0000    	 0.16713281E-02	 0.10296603E-04
  4229.0000    	  4230.0000    	 0.19846753E-02	 0.99256033E-05
  4230.0000    	  4231.0000    	 0.21010554E-02	 0.93830765E-05
  4231.0000    	  4232.0000    	 0.20713941E-02	 0.79552556E-05
  4232.0000    	  4233.0000    	 0.18512915E-02	 0.66479175E-05
  4233.0000    	  4234.0000    	 0.15143716E-02	 0.58817672E-05
  4234.0000    	  4235.0000    	 0.11147759E-02	 0.50387985E-05
  4235.0000    	  4236.0000    	 0.86572321E-03	 0.57117657E-05
  4236.0000    	  4237.0000    	 0.10118322E-02	 0.55091946E-05
  4237.0000    	  4238.0000    	 0.12513104E-02	 0.64557290E-05
  4238.0000    	  4239.0000    	 0.15182554E-02	 0.82470960E-05
  4239.0000    	  4240.0000    	 0.17757269E-02	 0.94121415E-05
  4240.0000    	  4241.0000    	 0.19943965E-02	 0.93731285E-05
  4241.0000    	  4242.0000    	 0.21151528E-02	 0.86304355E-05
  4242.0000    	  4243.0000    	 0.20545296E-02	 0.74341781E-05
  4243.0000    	  4244.0000    	 0.18385065E-02	 0.66178664E-05
  4244.0000    	  4245.0000    	 0.14912204E-02	 0.58271273E-05
  4245.0000    	  4246.0000    	 0.11066290E-02	 0.49768133E-05
  4246.0000    	  4247.0000    	 0.88043848E-03	 0.55452474E-05
  4247.0000    	  4248.0000    	 0.10222169E-02	 0.54336637E-05
  4248.0000    	  4249.0000    	 0.12734717E-02	 0.60488792E-05
  4249.0000    	  4250.0000    	 0.15404481E-02	 0.78540338E-05
  4250.0000    	  4251.0000    	 0.17839218E-02	 0.84482650E-05
  4251.0000    	  4252.0000    	 0.20126666E-02	 0.90914990E-05
  4252.0000    	  4253.0000    	 0.21110266E-02	 0.79650546E-05
  4253.0000    	  4254.0000    	 0.20398294E-02	 0.70466429E-05
  4254.0000    	  4255.0000    	 0.18312059E-02	 0.64752511E-05
  4255.0000    	  4256.0000    	 0.14799663E-02	 0.57220864E-05
  4256.0000    	  4257.0000    	 0.10919890E-02	 0.49516743E-05
  4257.0000    	  4258.0000    	 0.89756372E-03	 0.55403249E-05
  4258.0000    	  4259.0000    	 0.10333227E-02	 0.54345329E-05
  4259.0000    	  4260.0000    	 0.12805735E-02	 0.57750180E-05
  4260.0000    	  4261.0000    	 0.15618720E-02	 0.69028558E-05
  4261.0000    	  4262.0000    	 0.18036142E-02	 0.74887432E-05
  4262.0000    	  4263.0000    	 0.20410628E-02	 0.77876959E-05
  4263.0000    	  4264.0000    	 0.21160164E-02	 0.73827092E-05
  4264.0000    	  4265.0000    	 0.20313143E-02	 0.68709520E-05
  4265.0000    	  4266.0000    	 0.18141087E-02	 0.63362227E-05
  4266.0000    	  4267.0000    	 0.14709399E-02	 0.56646117E-05
  4267.0000    	  4268.0000    	 0.10840136E-02	 0.49331048E-05
  4268.0000    	  4269.0000    	 0.90746404E-03	 0.54596814E-05
  4269.0000    	  4270.0000    	 0.10414591E-02	 0.53373183E-05
  4270.0000    	  4271.0000    	 0.12874708E-02	 0.55470580E-05
  4271.0000    	  4272.0000    	 0.15725329E-02	 0.62303719E-05
  4272.0000    	  4273.0000    	 0.18419867E-02	 0.66790265E-05
  4273.0000    	  4274.0000    	 0.20471525E-02	 0.70972364E-05
  4274.0000    	  4275.0000    	 0.21107278E-02	 0.69300655E-05
  4275.0000    	  4276.0000    	 0.20157428E-02	 0.67959458E-05
  4276.0000    	  4277.0000    	 0.18000680E-02	 0.62702622E-05
  4277.0000    	  4278.0000    	 0.14530091E-02	 0.56149299E-05
  4278.0000    	  4279.0000    	 0.10757397E-02	 0.48875780E-05
  4279.0000    	  4280.0000    	 0.92131748E-03	 0.54431074E-05
  4280.0000    	  4281.0000    	 0.10594346E-02	 0.52859664E-05
  4281.0000    	  4282.0000    	 0.13072427E-02	 0.55918604E-05
  4282.0000    	  4283.0000    	 0.15789113E-02	 0.55921700E-05
  4283.0000    	  4284.0000    	 0.18528268E-02	 0.61303633E-05
  4284.0000    	  4285.0000    	 0.20282850E-02	 0.63230785E-05
  4285.0000    	  4286.0000    	 0.20957328E-02	 0.65878804E-05
  4286.0000    	  4287.0000    	 0.20115802E-02	 0.65403299E-05
  4287.0000    	  4288.0000    	 0.17931747E-02	 0.64339151E-05
  4288.0000    	  4289.0000    	 0.14427124E-02	 0.55927885E-05
  4289.0000    	  4290.0000    	 0.10589315E-02	 0.48459202E-05
  4290.0000    	  4291.0000    	 0.94216823E-03	 0.55019398E-05
  4291.0000    	  4292.0000    	 0.10640809E-02	 0.52786225E-05
  4292.0000    	  4293.0000    	 0.13131532E-02	 0.53983763E-05
  4293.0000    	  4294.0000    	 0.15940636E-02	 0.53990314E-05
  4294.0000    	  4295.0000    	 0.18631424E-02	 0.55369472E-05
  4295.0000    	  4296.0000    	 0.20404711E-02	 0.59919016E-05
  4296.0000    	  4297.0000    	 0.21092352E-02	 0.64789808E-05
  4297.0000    	  4298.0000    	 0.19937103E-02	 0.64458487E-05
  4298.0000    	  4299.0000    	 0.17713195E-02	 0.61386188E-05
  4299.0000    	  4300.0000    	 0.14311135E-02	 0.55674583E-05
  4300.0000    	  4301.0000    	 0.10487292E-02	 0.48198767E-05
  4301.0000    	  4302.0000    	 0.95562306E-03	 0.54826309E-05
  4302.0000    	  4303.0000    	 0.10840908E-02	 0.53009370E-05
  4303.0000    	  4304.0000    	 0.13192981E-02	 0.53777690E-05
  4304.0000    	  4305.0000    	 0.16003159E-02	 0.53482429E-05
  4305.0000    	  4306.0000    	 0.18575106E-02	 0.52951615E-05
  4306.0000    	  4307.0000    	 0.20340496E-02	 0.57646870E-05
  4307.0000    	  4308.0000    	 0.20779187E-02	 0.64118561E-05
  4308.0000    	  4309.0000    	 0.19884542E-02	 0.64175351E-05
  4309.0000    	  4310.0000    	 0.17628862E-02	 0.61224728E-05
  4310.0000    	  4311.0000    	 0.14123668E-02	 0.54757555E-05
  4311.0000    	  4312.0000    	 0.10347878E-02	 0.47607387E-05
  4312.0000    	  4313.0000    	 0.96931118E-03	 0.54025273E-05
  4313.0000    	  4314.0000    	 0.11028050E-02	 0.52996345E-05
  4314.0000    	  4315.0000    	 0.13280145E-02	 0.52817210E-05
  4315.0000    	  4316.0000    	 0.16072899E-02	 0.51981409E-05
  4316.0000    	  4317.0000    	 0.18590416E-02	 0.50512355E-05
