# xi0
# underflow	  6.1087348    	 0.90500268E-03
# overflow	 0.57435912E-03	 0.16060869E-05
# sum	  6.2547410    	 0.90550411E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30062783E-03	 0.18099565E-05
  4225.0000    	  4226.0000    	-0.25134075E-03	 0.13603006E-05
  4226.0000    	  4227.0000    	-0.10290887E-03	 0.14524702E-05
  4227.0000    	  4228.0000    	 0.75959727E-04	 0.17241324E-05
  4228.0000    	  4229.0000    	 0.22477347E-03	 0.14464894E-05
  4229.0000    	  4230.0000    	 0.25721857E-03	 0.12525133E-05
  4230.0000    	  4231.0000    	 0.18904949E-03	 0.10363456E-05
  4231.0000    	  4232.0000    	 0.67768844E-04	 0.97386713E-06
  4232.0000    	  4233.0000    	-0.28247424E-04	 0.84736370E-06
  4233.0000    	  4234.0000    	-0.25163530E-04	 0.75643145E-06
  4234.0000    	  4235.0000    	 0.26277091E-04	 0.68830052E-06
  4235.0000    	  4236.0000    	-0.31999303E-03	 0.14614540E-05
  4236.0000    	  4237.0000    	-0.25080719E-03	 0.11449197E-05
  4237.0000    	  4238.0000    	-0.99407089E-04	 0.12479406E-05
  4238.0000    	  4239.0000    	 0.75747144E-04	 0.14036365E-05
  4239.0000    	  4240.0000    	 0.22384291E-03	 0.13326335E-05
  4240.0000    	  4241.0000    	 0.25505158E-03	 0.11836446E-05
  4241.0000    	  4242.0000    	 0.18607974E-03	 0.10185441E-05
  4242.0000    	  4243.0000    	 0.66299666E-04	 0.87385625E-06
  4243.0000    	  4244.0000    	-0.28025077E-04	 0.83690309E-06
  4244.0000    	  4245.0000    	-0.26339036E-04	 0.75852092E-06
  4245.0000    	  4246.0000    	 0.28374207E-04	 0.70278023E-06
  4246.0000    	  4247.0000    	-0.32798635E-03	 0.15634004E-05
  4247.0000    	  4248.0000    	-0.24871515E-03	 0.10791650E-05
  4248.0000    	  4249.0000    	-0.92865537E-04	 0.11413895E-05
  4249.0000    	  4250.0000    	 0.79630135E-04	 0.12780490E-05
  4250.0000    	  4251.0000    	 0.22426756E-03	 0.12376301E-05
  4251.0000    	  4252.0000    	 0.25311578E-03	 0.11462800E-05
  4252.0000    	  4253.0000    	 0.18190115E-03	 0.99928477E-06
  4253.0000    	  4254.0000    	 0.63680582E-04	 0.87343818E-06
  4254.0000    	  4255.0000    	-0.27631297E-04	 0.83781730E-06
  4255.0000    	  4256.0000    	-0.24194578E-04	 0.75425190E-06
  4256.0000    	  4257.0000    	 0.27544567E-04	 0.68493904E-06
  4257.0000    	  4258.0000    	-0.32785381E-03	 0.11623842E-05
  4258.0000    	  4259.0000    	-0.24388645E-03	 0.96050610E-06
  4259.0000    	  4260.0000    	-0.90849965E-04	 0.10348493E-05
  4260.0000    	  4261.0000    	 0.82280241E-04	 0.11418153E-05
  4261.0000    	  4262.0000    	 0.22513686E-03	 0.11970431E-05
  4262.0000    	  4263.0000    	 0.25134349E-03	 0.11189993E-05
  4263.0000    	  4264.0000    	 0.17879346E-03	 0.98951853E-06
  4264.0000    	  4265.0000    	 0.61555985E-04	 0.86632714E-06
  4265.0000    	  4266.0000    	-0.28757646E-04	 0.83243566E-06
  4266.0000    	  4267.0000    	-0.24649582E-04	 0.75978633E-06
  4267.0000    	  4268.0000    	 0.28881638E-04	 0.69492027E-06
  4268.0000    	  4269.0000    	-0.32517873E-03	 0.11259788E-05
  4269.0000    	  4270.0000    	-0.24032821E-03	 0.91470996E-06
  4270.0000    	  4271.0000    	-0.86986087E-04	 0.93111531E-06
  4271.0000    	  4272.0000    	 0.83549871E-04	 0.10599153E-05
  4272.0000    	  4273.0000    	 0.22002611E-03	 0.11188159E-05
  4273.0000    	  4274.0000    	 0.24652229E-03	 0.10975875E-05
  4274.0000    	  4275.0000    	 0.17413555E-03	 0.97162678E-06
  4275.0000    	  4276.0000    	 0.58303478E-04	 0.85485706E-06
  4276.0000    	  4277.0000    	-0.29702427E-04	 0.84609307E-06
  4277.0000    	  4278.0000    	-0.24650500E-04	 0.76439542E-06
  4278.0000    	  4279.0000    	 0.30591147E-04	 0.69672578E-06
  4279.0000    	  4280.0000    	-0.32342906E-03	 0.93519968E-06
  4280.0000    	  4281.0000    	-0.23701695E-03	 0.87275022E-06
  4281.0000    	  4282.0000    	-0.85408812E-04	 0.84874268E-06
  4282.0000    	  4283.0000    	 0.84739508E-04	 0.99528445E-06
  4283.0000    	  4284.0000    	 0.22150418E-03	 0.10884239E-05
  4284.0000    	  4285.0000    	 0.24413654E-03	 0.10768172E-05
  4285.0000    	  4286.0000    	 0.17350264E-03	 0.96068074E-06
  4286.0000    	  4287.0000    	 0.55347227E-04	 0.86234023E-06
  4287.0000    	  4288.0000    	-0.29834791E-04	 0.82294712E-06
  4288.0000    	  4289.0000    	-0.23072020E-04	 0.73850047E-06
  4289.0000    	  4290.0000    	 0.31826249E-04	 0.68782504E-06
  4290.0000    	  4291.0000    	-0.31646913E-03	 0.95769412E-06
  4291.0000    	  4292.0000    	-0.23344024E-03	 0.84539038E-06
  4292.0000    	  4293.0000    	-0.83020661E-04	 0.83362343E-06
  4293.0000    	  4294.0000    	 0.86281514E-04	 0.94369239E-06
  4294.0000    	  4295.0000    	 0.21931660E-03	 0.10659769E-05
  4295.0000    	  4296.0000    	 0.24024129E-03	 0.10707269E-05
  4296.0000    	  4297.0000    	 0.16927329E-03	 0.95038783E-06
  4297.0000    	  4298.0000    	 0.54342622E-04	 0.84213257E-06
  4298.0000    	  4299.0000    	-0.31539866E-04	 0.82742511E-06
  4299.0000    	  4300.0000    	-0.23209452E-04	 0.74087595E-06
  4300.0000    	  4301.0000    	 0.33221338E-04	 0.70263929E-06
  4301.0000    	  4302.0000    	-0.31289682E-03	 0.83394700E-06
  4302.0000    	  4303.0000    	-0.22918502E-03	 0.81358102E-06
  4303.0000    	  4304.0000    	-0.80206829E-04	 0.79746319E-06
  4304.0000    	  4305.0000    	 0.86997556E-04	 0.91236221E-06
  4305.0000    	  4306.0000    	 0.21768599E-03	 0.10402573E-05
  4306.0000    	  4307.0000    	 0.23687522E-03	 0.10570785E-05
  4307.0000    	  4308.0000    	 0.16619633E-03	 0.94862242E-06
  4308.0000    	  4309.0000    	 0.52690532E-04	 0.83658246E-06
  4309.0000    	  4310.0000    	-0.33756167E-04	 0.83210987E-06
  4310.0000    	  4311.0000    	-0.22198448E-04	 0.71236983E-06
  4311.0000    	  4312.0000    	 0.32755891E-04	 0.68843157E-06
  4312.0000    	  4313.0000    	-0.30997037E-03	 0.80264380E-06
  4313.0000    	  4314.0000    	-0.22626803E-03	 0.79690667E-06
  4314.0000    	  4315.0000    	-0.78392178E-04	 0.76992311E-06
  4315.0000    	  4316.0000    	 0.87939226E-04	 0.89150081E-06
  4316.0000    	  4317.0000    	 0.21603591E-03	 0.10312795E-05
  4317.0000    	  4318.0000    	 0.23439263E-03	 0.10303860E-05
  4318.0000    	  4319.0000    	 0.16247643E-03	 0.93259128E-06
  4319.0000    	  4320.0000    	 0.51078828E-04	 0.83457604E-06
  4320.0000    	  4321.0000    	-0.33486385E-04	 0.82719022E-06
  4321.0000    	  4322.0000    	-0.21556828E-04	 0.71413309E-06
  4322.0000    	  4323.0000    	 0.34395100E-04	 0.68401882E-06
  4323.0000    	  4324.0000    	-0.30567982E-03	 0.77618515E-06
  4324.0000    	  4325.0000    	-0.22111896E-03	 0.78250958E-06
  4325.0000    	  4326.0000    	-0.75910954E-04	 0.76278023E-06
  4326.0000    	  4327.0000    	 0.88715836E-04	 0.86905170E-06
