# xi2
# underflow	  15.178586    	 0.11895601E-02
# overflow	 0.48335379E-02	 0.15694610E-04
# sum	  20.619875    	 0.13076571E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.53498008E-02	 0.22953058E-04
  4225.0000    	  4226.0000    	 0.53833942E-02	 0.21571049E-04
  4226.0000    	  4227.0000    	 0.54058270E-02	 0.20828736E-04
  4227.0000    	  4228.0000    	 0.53912720E-02	 0.22242660E-04
  4228.0000    	  4229.0000    	 0.52391773E-02	 0.25166187E-04
  4229.0000    	  4230.0000    	 0.47245940E-02	 0.25147443E-04
  4230.0000    	  4231.0000    	 0.41307558E-02	 0.24799416E-04
  4231.0000    	  4232.0000    	 0.37135212E-02	 0.22289494E-04
  4232.0000    	  4233.0000    	 0.30914374E-02	 0.21694181E-04
  4233.0000    	  4234.0000    	 0.23692834E-02	 0.12092404E-04
  4234.0000    	  4235.0000    	 0.16717017E-02	 0.90296727E-05
  4235.0000    	  4236.0000    	 0.52569013E-02	 0.22752686E-04
  4236.0000    	  4237.0000    	 0.53089170E-02	 0.21328571E-04
  4237.0000    	  4238.0000    	 0.53795923E-02	 0.20540521E-04
  4238.0000    	  4239.0000    	 0.53347807E-02	 0.20659625E-04
  4239.0000    	  4240.0000    	 0.51793411E-02	 0.23050909E-04
  4240.0000    	  4241.0000    	 0.47893502E-02	 0.24270176E-04
  4241.0000    	  4242.0000    	 0.41905522E-02	 0.23040990E-04
  4242.0000    	  4243.0000    	 0.36939732E-02	 0.19717233E-04
  4243.0000    	  4244.0000    	 0.30813609E-02	 0.15471062E-04
  4244.0000    	  4245.0000    	 0.23344526E-02	 0.11295448E-04
  4245.0000    	  4246.0000    	 0.16329930E-02	 0.89310025E-05
  4246.0000    	  4247.0000    	 0.52837756E-02	 0.22784304E-04
  4247.0000    	  4248.0000    	 0.52920816E-02	 0.21210123E-04
  4248.0000    	  4249.0000    	 0.52859679E-02	 0.20230468E-04
  4249.0000    	  4250.0000    	 0.52760918E-02	 0.20023532E-04
  4250.0000    	  4251.0000    	 0.51063698E-02	 0.20482811E-04
  4251.0000    	  4252.0000    	 0.48403597E-02	 0.20676227E-04
  4252.0000    	  4253.0000    	 0.43400267E-02	 0.20823471E-04
  4253.0000    	  4254.0000    	 0.37875823E-02	 0.18782193E-04
  4254.0000    	  4255.0000    	 0.30748666E-02	 0.14150833E-04
  4255.0000    	  4256.0000    	 0.23225967E-02	 0.10896006E-04
  4256.0000    	  4257.0000    	 0.16367998E-02	 0.85727220E-05
  4257.0000    	  4258.0000    	 0.52129596E-02	 0.22580769E-04
  4258.0000    	  4259.0000    	 0.52499046E-02	 0.21058411E-04
  4259.0000    	  4260.0000    	 0.52891956E-02	 0.20098296E-04
  4260.0000    	  4261.0000    	 0.52554450E-02	 0.19492377E-04
  4261.0000    	  4262.0000    	 0.51301338E-02	 0.19585252E-04
  4262.0000    	  4263.0000    	 0.48015396E-02	 0.19395376E-04
  4263.0000    	  4264.0000    	 0.42960121E-02	 0.18510031E-04
  4264.0000    	  4265.0000    	 0.35911833E-02	 0.15662541E-04
  4265.0000    	  4266.0000    	 0.30426138E-02	 0.13569290E-04
  4266.0000    	  4267.0000    	 0.22810768E-02	 0.10365031E-04
  4267.0000    	  4268.0000    	 0.16010512E-02	 0.83299307E-05
  4268.0000    	  4269.0000    	 0.51836145E-02	 0.22521410E-04
  4269.0000    	  4270.0000    	 0.52147038E-02	 0.20944270E-04
  4270.0000    	  4271.0000    	 0.52627803E-02	 0.20040421E-04
  4271.0000    	  4272.0000    	 0.52156599E-02	 0.19159832E-04
  4272.0000    	  4273.0000    	 0.50930499E-02	 0.18612381E-04
  4273.0000    	  4274.0000    	 0.47978350E-02	 0.18053971E-04
  4274.0000    	  4275.0000    	 0.43276958E-02	 0.16385954E-04
  4275.0000    	  4276.0000    	 0.37449297E-02	 0.14966941E-04
  4276.0000    	  4277.0000    	 0.30051228E-02	 0.12318263E-04
  4277.0000    	  4278.0000    	 0.22693635E-02	 0.10102525E-04
  4278.0000    	  4279.0000    	 0.16020519E-02	 0.82712102E-05
  4279.0000    	  4280.0000    	 0.51793015E-02	 0.22513598E-04
  4280.0000    	  4281.0000    	 0.52126962E-02	 0.20967131E-04
  4281.0000    	  4282.0000    	 0.52224668E-02	 0.19874304E-04
  4282.0000    	  4283.0000    	 0.52156963E-02	 0.18993818E-04
  4283.0000    	  4284.0000    	 0.50302610E-02	 0.17754867E-04
  4284.0000    	  4285.0000    	 0.47726894E-02	 0.16463721E-04
