# xi0
# underflow	  9.3435055    	 0.63566113E-03
# overflow	 0.42913889E-02	 0.72003674E-05
# sum	  15.162318    	 0.74135373E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.98443574E-02	 0.47913504E-04
  4225.0000    	  4226.0000    	 0.95430465E-02	 0.37849241E-04
  4226.0000    	  4227.0000    	 0.89020712E-02	 0.32035535E-04
  4227.0000    	  4228.0000    	 0.78060450E-02	 0.24587738E-04
  4228.0000    	  4229.0000    	 0.63744453E-02	 0.16381350E-04
  4229.0000    	  4230.0000    	 0.49596874E-02	 0.12584900E-04
  4230.0000    	  4231.0000    	 0.36330111E-02	 0.96338598E-05
  4231.0000    	  4232.0000    	 0.25008237E-02	 0.73967788E-05
  4232.0000    	  4233.0000    	 0.16167965E-02	 0.55156952E-05
  4233.0000    	  4234.0000    	 0.95851171E-03	 0.39172700E-05
  4234.0000    	  4235.0000    	 0.53165525E-03	 0.27063457E-05
  4235.0000    	  4236.0000    	 0.10053579E-01	 0.36909977E-04
  4236.0000    	  4237.0000    	 0.96606817E-02	 0.31312366E-04
  4237.0000    	  4238.0000    	 0.88407133E-02	 0.27894621E-04
  4238.0000    	  4239.0000    	 0.76992791E-02	 0.20848844E-04
  4239.0000    	  4240.0000    	 0.63262778E-02	 0.15631954E-04
  4240.0000    	  4241.0000    	 0.49035890E-02	 0.12204205E-04
  4241.0000    	  4242.0000    	 0.35957178E-02	 0.95400774E-05
  4242.0000    	  4243.0000    	 0.24673633E-02	 0.73124318E-05
  4243.0000    	  4244.0000    	 0.15899870E-02	 0.54347603E-05
  4244.0000    	  4245.0000    	 0.95398910E-03	 0.39047932E-05
  4245.0000    	  4246.0000    	 0.52626427E-03	 0.26943357E-05
  4246.0000    	  4247.0000    	 0.10103301E-01	 0.38538141E-04
  4247.0000    	  4248.0000    	 0.96665588E-02	 0.30109923E-04
  4248.0000    	  4249.0000    	 0.88206393E-02	 0.26357331E-04
  4249.0000    	  4250.0000    	 0.76295922E-02	 0.19241957E-04
  4250.0000    	  4251.0000    	 0.62615343E-02	 0.15185290E-04
