# xi2
# underflow	  7.3092706    	 0.39575058E-03
# overflow	 0.13579756E-02	 0.41370733E-05
# sum	  9.3761197    	 0.44154460E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.26095252E-02	 0.10076542E-04
  4225.0000    	  4226.0000    	 0.26005221E-02	 0.95436525E-05
  4226.0000    	  4227.0000    	 0.25622404E-02	 0.92676210E-05
  4227.0000    	  4228.0000    	 0.24937162E-02	 0.10041473E-04
  4228.0000    	  4229.0000    	 0.23637764E-02	 0.11248405E-04
  4229.0000    	  4230.0000    	 0.20711540E-02	 0.10784568E-04
  4230.0000    	  4231.0000    	 0.17989327E-02	 0.10457533E-04
  4231.0000    	  4232.0000    	 0.16071455E-02	 0.93770525E-05
  4232.0000    	  4233.0000    	 0.13316202E-02	 0.89137376E-05
  4233.0000    	  4234.0000    	 0.10123957E-02	 0.49527221E-05
  4234.0000    	  4235.0000    	 0.69644310E-03	 0.36609713E-05
  4235.0000    	  4236.0000    	 0.25601860E-02	 0.99460738E-05
  4236.0000    	  4237.0000    	 0.25562857E-02	 0.92950790E-05
  4237.0000    	  4238.0000    	 0.25435342E-02	 0.90038219E-05
  4238.0000    	  4239.0000    	 0.24619395E-02	 0.91499793E-05
  4239.0000    	  4240.0000    	 0.23320417E-02	 0.10179667E-04
  4240.0000    	  4241.0000    	 0.21155210E-02	 0.10509660E-04
  4241.0000    	  4242.0000    	 0.18435460E-02	 0.98101146E-05
  4242.0000    	  4243.0000    	 0.15998444E-02	 0.82623259E-05
  4243.0000    	  4244.0000    	 0.13219171E-02	 0.63934765E-05
  4244.0000    	  4245.0000    	 0.99289549E-03	 0.46626938E-05
  4245.0000    	  4246.0000    	 0.67868301E-03	 0.36004362E-05
  4246.0000    	  4247.0000    	 0.25574182E-02	 0.99102525E-05
  4247.0000    	  4248.0000    	 0.25378677E-02	 0.92069071E-05
  4248.0000    	  4249.0000    	 0.24916311E-02	 0.87649337E-05
  4249.0000    	  4250.0000    	 0.24322441E-02	 0.87837319E-05
  4250.0000    	  4251.0000    	 0.22972306E-02	 0.89805770E-05
  4251.0000    	  4252.0000    	 0.21257880E-02	 0.88022847E-05
  4252.0000    	  4253.0000    	 0.18800846E-02	 0.87175614E-05
  4253.0000    	  4254.0000    	 0.16271301E-02	 0.77879643E-05
  4254.0000    	  4255.0000    	 0.13148888E-02	 0.58700378E-05
  4255.0000    	  4256.0000    	 0.98654832E-03	 0.45269933E-05
  4256.0000    	  4257.0000    	 0.67795368E-03	 0.34979986E-05
  4257.0000    	  4258.0000    	 0.25172792E-02	 0.98095271E-05
  4258.0000    	  4259.0000    	 0.25132646E-02	 0.91197058E-05
  4259.0000    	  4260.0000    	 0.24840863E-02	 0.86537485E-05
  4260.0000    	  4261.0000    	 0.24152197E-02	 0.83975647E-05
  4261.0000    	  4262.0000    	 0.23006762E-02	 0.84364023E-05
  4262.0000    	  4263.0000    	 0.21107994E-02	 0.82122271E-05
  4263.0000    	  4264.0000    	 0.18552704E-02	 0.77274892E-05
  4264.0000    	  4265.0000    	 0.15353164E-02	 0.64827384E-05
  4265.0000    	  4266.0000    	 0.12981194E-02	 0.56461311E-05
  4266.0000    	  4267.0000    	 0.96814065E-03	 0.43283661E-05
  4267.0000    	  4268.0000    	 0.66263429E-03	 0.34178112E-05
  4268.0000    	  4269.0000    	 0.24899477E-02	 0.97948959E-05
  4269.0000    	  4270.0000    	 0.24866240E-02	 0.90400608E-05
  4270.0000    	  4271.0000    	 0.24637411E-02	 0.85715830E-05
  4271.0000    	  4272.0000    	 0.23909830E-02	 0.81818800E-05
  4272.0000    	  4273.0000    	 0.22800713E-02	 0.78890117E-05
  4273.0000    	  4274.0000    	 0.21007771E-02	 0.75949955E-05
  4274.0000    	  4275.0000    	 0.18683531E-02	 0.68140727E-05
  4275.0000    	  4276.0000    	 0.16009133E-02	 0.62341998E-05
  4276.0000    	  4277.0000    	 0.12808175E-02	 0.51772194E-05
  4277.0000    	  4278.0000    	 0.96062935E-03	 0.42283736E-05
  4278.0000    	  4279.0000    	 0.66008701E-03	 0.33880002E-05
  4279.0000    	  4280.0000    	 0.24816498E-02	 0.97051172E-05
  4280.0000    	  4281.0000    	 0.24730819E-02	 0.89953630E-05
  4281.0000    	  4282.0000    	 0.24366952E-02	 0.84596130E-05
  4282.0000    	  4283.0000    	 0.23810240E-02	 0.80158181E-05
  4283.0000    	  4284.0000    	 0.22479391E-02	 0.74322044E-05
  4284.0000    	  4285.0000    	 0.20891472E-02	 0.67876476E-05
  4285.0000    	  4286.0000    	 0.18566211E-02	 0.64118928E-05
  4286.0000    	  4287.0000    	 0.15874969E-02	 0.58455484E-05
  4287.0000    	  4288.0000    	 0.12738603E-02	 0.49556532E-05
  4288.0000    	  4289.0000    	 0.95368678E-03	 0.41672360E-05
  4289.0000    	  4290.0000    	 0.65115987E-03	 0.33535342E-05
  4290.0000    	  4291.0000    	 0.24475417E-02	 0.96096721E-05
  4291.0000    	  4292.0000    	 0.24383149E-02	 0.88966344E-05
  4292.0000    	  4293.0000    	 0.24120029E-02	 0.83642097E-05
  4293.0000    	  4294.0000    	 0.23481208E-02	 0.79042384E-05
  4294.0000    	  4295.0000    	 0.22361681E-02	 0.72295582E-05
  4295.0000    	  4296.0000    	 0.20576649E-02	 0.63941709E-05
  4296.0000    	  4297.0000    	 0.18335926E-02	 0.57818489E-05
  4297.0000    	  4298.0000    	 0.15566172E-02	 0.52684228E-05
  4298.0000    	  4299.0000    	 0.12569842E-02	 0.48366507E-05
  4299.0000    	  4300.0000    	 0.94040103E-03	 0.40810592E-05
  4300.0000    	  4301.0000    	 0.63777053E-03	 0.32727802E-05
