# xi2
# underflow	  6.0621455    	 0.10285507E-02
# overflow	 0.17857916E-02	 0.55981528E-05
# sum	  7.4790723    	 0.10401095E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16794992E-02	 0.71246365E-05
  4225.0000    	  4226.0000    	 0.16343150E-02	 0.65568210E-05
  4226.0000    	  4227.0000    	 0.15300181E-02	 0.60297656E-05
  4227.0000    	  4228.0000    	 0.13692319E-02	 0.59047633E-05
  4228.0000    	  4229.0000    	 0.11349709E-02	 0.56367669E-05
  4229.0000    	  4230.0000    	 0.86084361E-03	 0.44870777E-05
  4230.0000    	  4231.0000    	 0.64489371E-03	 0.37321817E-05
  4231.0000    	  4232.0000    	 0.51817857E-03	 0.32860642E-05
  4232.0000    	  4233.0000    	 0.50981370E-03	 0.46777326E-05
  4233.0000    	  4234.0000    	 0.69084911E-03	 0.47546334E-05
  4234.0000    	  4235.0000    	 0.93262639E-03	 0.60814640E-05
  4235.0000    	  4236.0000    	 0.16473618E-02	 0.70401362E-05
  4236.0000    	  4237.0000    	 0.16089413E-02	 0.64680144E-05
  4237.0000    	  4238.0000    	 0.15181678E-02	 0.59229339E-05
  4238.0000    	  4239.0000    	 0.13515671E-02	 0.54402152E-05
  4239.0000    	  4240.0000    	 0.11134883E-02	 0.51300156E-05
  4240.0000    	  4241.0000    	 0.86618848E-03	 0.43518842E-05
  4241.0000    	  4242.0000    	 0.64223487E-03	 0.34013314E-05
  4242.0000    	  4243.0000    	 0.50834504E-03	 0.29067283E-05
  4243.0000    	  4244.0000    	 0.52558035E-03	 0.34362977E-05
  4244.0000    	  4245.0000    	 0.69309058E-03	 0.45066093E-05
  4245.0000    	  4246.0000    	 0.91690206E-03	 0.57369951E-05
  4246.0000    	  4247.0000    	 0.16483347E-02	 0.70566210E-05
  4247.0000    	  4248.0000    	 0.15985025E-02	 0.64161089E-05
  4248.0000    	  4249.0000    	 0.14870091E-02	 0.57780525E-05
  4249.0000    	  4250.0000    	 0.13311563E-02	 0.52455685E-05
  4250.0000    	  4251.0000    	 0.10953590E-02	 0.45671455E-05
  4251.0000    	  4252.0000    	 0.87165028E-03	 0.37823226E-05
  4252.0000    	  4253.0000    	 0.65834155E-03	 0.31166919E-05
  4253.0000    	  4254.0000    	 0.53113996E-03	 0.28230079E-05
  4254.0000    	  4255.0000    	 0.53506642E-03	 0.31049428E-05
  4255.0000    	  4256.0000    	 0.69132071E-03	 0.41968409E-05
  4256.0000    	  4257.0000    	 0.93387295E-03	 0.56644527E-05
  4257.0000    	  4258.0000    	 0.16233073E-02	 0.69562559E-05
  4258.0000    	  4259.0000    	 0.15838701E-02	 0.63624833E-05
  4259.0000    	  4260.0000    	 0.14847722E-02	 0.57513495E-05
  4260.0000    	  4261.0000    	 0.13219870E-02	 0.50633056E-05
  4261.0000    	  4262.0000    	 0.10986215E-02	 0.43559151E-05
  4262.0000    	  4263.0000    	 0.86348415E-03	 0.35811947E-05
  4263.0000    	  4264.0000    	 0.65080542E-03	 0.28309772E-05
  4264.0000    	  4265.0000    	 0.50666230E-03	 0.24018995E-05
  4265.0000    	  4266.0000    	 0.53451780E-03	 0.29543536E-05
  4266.0000    	  4267.0000    	 0.69348649E-03	 0.39383849E-05
  4267.0000    	  4268.0000    	 0.92153676E-03	 0.54393626E-05
  4268.0000    	  4269.0000    	 0.16079647E-02	 0.70932218E-05
  4269.0000    	  4270.0000    	 0.15694705E-02	 0.63165276E-05
  4270.0000    	  4271.0000    	 0.14710402E-02	 0.56848325E-05
  4271.0000    	  4272.0000    	 0.13069841E-02	 0.49377201E-05
  4272.0000    	  4273.0000    	 0.10874498E-02	 0.41148709E-05
  4273.0000    	  4274.0000    	 0.85622551E-03	 0.33496974E-05
  4274.0000    	  4275.0000    	 0.64580433E-03	 0.25762934E-05
  4275.0000    	  4276.0000    	 0.52981422E-03	 0.23091530E-05
  4276.0000    	  4277.0000    	 0.53419621E-03	 0.26032797E-05
  4277.0000    	  4278.0000    	 0.70009604E-03	 0.37655549E-05
  4278.0000    	  4279.0000    	 0.93134564E-03	 0.54386795E-05
  4279.0000    	  4280.0000    	 0.16057648E-02	 0.69004818E-05
  4280.0000    	  4281.0000    	 0.15641255E-02	 0.63694034E-05
  4281.0000    	  4282.0000    	 0.14577055E-02	 0.56342447E-05
  4282.0000    	  4283.0000    	 0.13038148E-02	 0.48885384E-05
  4283.0000    	  4284.0000    	 0.10694170E-02	 0.39177443E-05
  4284.0000    	  4285.0000    	 0.84667784E-03	 0.30801578E-05
  4285.0000    	  4286.0000    	 0.63975133E-03	 0.24465755E-05
  4286.0000    	  4287.0000    	 0.52491080E-03	 0.21804755E-05
  4287.0000    	  4288.0000    	 0.53540422E-03	 0.24126454E-05
  4288.0000    	  4289.0000    	 0.70072204E-03	 0.35974847E-05
  4289.0000    	  4290.0000    	 0.92795210E-03	 0.53072354E-05
  4290.0000    	  4291.0000    	 0.15848761E-02	 0.68691633E-05
  4291.0000    	  4292.0000    	 0.15422336E-02	 0.62503351E-05
  4292.0000    	  4293.0000    	 0.14412264E-02	 0.55605676E-05
  4293.0000    	  4294.0000    	 0.12834925E-02	 0.48133774E-05
  4294.0000    	  4295.0000    	 0.10623842E-02	 0.38497801E-05
  4295.0000    	  4296.0000    	 0.83372300E-03	 0.29849772E-05
  4296.0000    	  4297.0000    	 0.63134824E-03	 0.22975631E-05
  4297.0000    	  4298.0000    	 0.51559244E-03	 0.19483415E-05
  4298.0000    	  4299.0000    	 0.53473496E-03	 0.23637964E-05
  4299.0000    	  4300.0000    	 0.69998767E-03	 0.35675083E-05
  4300.0000    	  4301.0000    	 0.92448674E-03	 0.53068070E-05
  4301.0000    	  4302.0000    	 0.15675588E-02	 0.67716826E-05
  4302.0000    	  4303.0000    	 0.15338071E-02	 0.62191693E-05
  4303.0000    	  4304.0000    	 0.14305915E-02	 0.56445495E-05
  4304.0000    	  4305.0000    	 0.12725029E-02	 0.47621809E-05
  4305.0000    	  4306.0000    	 0.10489277E-02	 0.37327692E-05
  4306.0000    	  4307.0000    	 0.82602086E-03	 0.28559008E-05
  4307.0000    	  4308.0000    	 0.63096682E-03	 0.22681645E-05
  4308.0000    	  4309.0000    	 0.51552265E-03	 0.19249335E-05
  4309.0000    	  4310.0000    	 0.53190878E-03	 0.22569307E-05
  4310.0000    	  4311.0000    	 0.69335384E-03	 0.34927462E-05
  4311.0000    	  4312.0000    	 0.91637885E-03	 0.51581666E-05
  4312.0000    	  4313.0000    	 0.15729830E-02	 0.68040630E-05
  4313.0000    	  4314.0000    	 0.15079616E-02	 0.61281879E-05
  4314.0000    	  4315.0000    	 0.14134351E-02	 0.56292511E-05
  4315.0000    	  4316.0000    	 0.12562413E-02	 0.46803586E-05
  4316.0000    	  4317.0000    	 0.10428636E-02	 0.36902367E-05
  4317.0000    	  4318.0000    	 0.81907663E-03	 0.28689566E-05
  4318.0000    	  4319.0000    	 0.61796856E-03	 0.21479646E-05
  4319.0000    	  4320.0000    	 0.51043362E-03	 0.18827919E-05
  4320.0000    	  4321.0000    	 0.53630588E-03	 0.22672829E-05
  4321.0000    	  4322.0000    	 0.69135042E-03	 0.34109637E-05
  4322.0000    	  4323.0000    	 0.91395371E-03	 0.51373742E-05
  4323.0000    	  4324.0000    	 0.15447725E-02	 0.66967202E-05
  4324.0000    	  4325.0000    	 0.15033486E-02	 0.61636742E-05
  4325.0000    	  4326.0000    	 0.13964045E-02	 0.54577677E-05
  4326.0000    	  4327.0000    	 0.12516171E-02	 0.47195200E-05
  4327.0000    	  4328.0000    	 0.10299392E-02	 0.36566191E-05
  4328.0000    	  4329.0000    	 0.80865941E-03	 0.27748833E-05
  4329.0000    	  4330.0000    	 0.61429307E-03	 0.21134372E-05
  4330.0000    	  4331.0000    	 0.50704362E-03	 0.18024555E-05
  4331.0000    	  4332.0000    	 0.52862234E-03	 0.21597766E-05
  4332.0000    	  4333.0000    	 0.69040199E-03	 0.33577736E-05
  4333.0000    	  4334.0000    	 0.91352331E-03	 0.51270524E-05
  4334.0000    	  4335.0000    	 0.15287076E-02	 0.66598973E-05
  4335.0000    	  4336.0000    	 0.14916147E-02	 0.62056785E-05
  4336.0000    	  4337.0000    	 0.13896786E-02	 0.54134377E-05
  4337.0000    	  4338.0000    	 0.12294794E-02	 0.46865860E-05
  4338.0000    	  4339.0000    	 0.10186022E-02	 0.35750094E-05
  4339.0000    	  4340.0000    	 0.80097813E-03	 0.27635905E-05
  4340.0000    	  4341.0000    	 0.60583491E-03	 0.20755101E-05
  4341.0000    	  4342.0000    	 0.50549657E-03	 0.18329503E-05
  4342.0000    	  4343.0000    	 0.52760176E-03	 0.21480727E-05
  4343.0000    	  4344.0000    	 0.69723266E-03	 0.33733704E-05
  4344.0000    	  4345.0000    	 0.91068166E-03	 0.50929492E-05
  4345.0000    	  4346.0000    	 0.15132603E-02	 0.65838720E-05
  4346.0000    	  4347.0000    	 0.14753986E-02	 0.60301300E-05
  4347.0000    	  4348.0000    	 0.13768675E-02	 0.53969907E-05
  4348.0000    	  4349.0000    	 0.12094201E-02	 0.45117089E-05
  4349.0000    	  4350.0000    	 0.10076336E-02	 0.35574818E-05
  4350.0000    	  4351.0000    	 0.78700102E-03	 0.27085573E-05
  4351.0000    	  4352.0000    	 0.59972981E-03	 0.20805227E-05
  4352.0000    	  4353.0000    	 0.49987922E-03	 0.17941785E-05
  4353.0000    	  4354.0000    	 0.52956059E-03	 0.21567067E-05
  4354.0000    	  4355.0000    	 0.69137854E-03	 0.33373876E-05
  4355.0000    	  4356.0000    	 0.90903490E-03	 0.51015051E-05
  4356.0000    	  4357.0000    	 0.14998296E-02	 0.65672674E-05
  4357.0000    	  4358.0000    	 0.14676000E-02	 0.60137834E-05
  4358.0000    	  4359.0000    	 0.13553205E-02	 0.52906952E-05
