# xi1
# underflow	  10.253404    	 0.11147747E-02
# overflow	 0.41678679E-02	 0.89254623E-05
# sum	  13.155176    	 0.11375079E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.38983399E-03	 0.59320759E-05
  4225.0000    	  4226.0000    	 0.57284039E-03	 0.60226514E-05
  4226.0000    	  4227.0000    	 0.89955061E-03	 0.72219714E-05
  4227.0000    	  4228.0000    	 0.12176296E-02	 0.92954300E-05
  4228.0000    	  4229.0000    	 0.14928719E-02	 0.11477002E-04
  4229.0000    	  4230.0000    	 0.19413630E-02	 0.11324130E-04
  4230.0000    	  4231.0000    	 0.21801543E-02	 0.10845333E-04
  4231.0000    	  4232.0000    	 0.22136181E-02	 0.90575235E-05
  4232.0000    	  4233.0000    	 0.19797901E-02	 0.73558545E-05
  4233.0000    	  4234.0000    	 0.15694147E-02	 0.61403977E-05
  4234.0000    	  4235.0000    	 0.10621115E-02	 0.47573010E-05
  4235.0000    	  4236.0000    	 0.41960031E-03	 0.58572989E-05
  4236.0000    	  4237.0000    	 0.59828387E-03	 0.57215179E-05
  4237.0000    	  4238.0000    	 0.90770911E-03	 0.67319108E-05
  4238.0000    	  4239.0000    	 0.12722293E-02	 0.90221220E-05
  4239.0000    	  4240.0000    	 0.16211152E-02	 0.10551446E-04
  4240.0000    	  4241.0000    	 0.19577096E-02	 0.10716142E-04
  4241.0000    	  4242.0000    	 0.21993908E-02	 0.99570147E-05
  4242.0000    	  4243.0000    	 0.21953946E-02	 0.84596316E-05
  4243.0000    	  4244.0000    	 0.19636220E-02	 0.72875369E-05
  4244.0000    	  4245.0000    	 0.15443147E-02	 0.60777522E-05
  4245.0000    	  4246.0000    	 0.10532283E-02	 0.46950657E-05
  4246.0000    	  4247.0000    	 0.43292296E-03	 0.55998464E-05
  4247.0000    	  4248.0000    	 0.61062808E-03	 0.55684450E-05
  4248.0000    	  4249.0000    	 0.92419193E-03	 0.63348685E-05
