# xi4
# underflow	  19.342233    	 0.87146611E-03
# overflow	 0.57641977E-03	 0.88535970E-05
# sum	  20.424817    	 0.93906228E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37662865E-03	 0.10270850E-04
  4225.0000    	  4226.0000    	 0.71023874E-03	 0.12338740E-04
  4226.0000    	  4227.0000    	 0.12094180E-02	 0.13751560E-04
  4227.0000    	  4228.0000    	 0.13251405E-02	 0.12954722E-04
  4228.0000    	  4229.0000    	 0.14045535E-02	 0.12287276E-04
  4229.0000    	  4230.0000    	 0.14592484E-02	 0.11522061E-04
  4230.0000    	  4231.0000    	 0.14809784E-02	 0.11943617E-04
  4231.0000    	  4232.0000    	 0.14445316E-02	 0.12421272E-04
  4232.0000    	  4233.0000    	 0.13696663E-02	 0.14006329E-04
  4233.0000    	  4234.0000    	 0.68085979E-03	 0.12108212E-04
  4234.0000    	  4235.0000    	 0.64425997E-03	 0.15339993E-04
  4235.0000    	  4236.0000    	 0.10872941E-02	 0.18111014E-04
  4236.0000    	  4237.0000    	 0.11947535E-02	 0.16514386E-04
  4237.0000    	  4238.0000    	 0.12534348E-02	 0.14208743E-04
  4238.0000    	  4239.0000    	 0.13304284E-02	 0.13294765E-04
  4239.0000    	  4240.0000    	 0.13952344E-02	 0.12243163E-04
  4240.0000    	  4241.0000    	 0.14423862E-02	 0.11574952E-04
  4241.0000    	  4242.0000    	 0.14512569E-02	 0.11934487E-04
  4242.0000    	  4243.0000    	 0.13353487E-02	 0.11735775E-04
  4243.0000    	  4244.0000    	 0.13292683E-02	 0.13030614E-04
  4244.0000    	  4245.0000    	 0.11474891E-02	 0.15272392E-04
  4245.0000    	  4246.0000    	 0.41887915E-03	 0.10972875E-04
  4246.0000    	  4247.0000    	 0.10594275E-02	 0.17739244E-04
  4247.0000    	  4248.0000    	 0.10021377E-02	 0.14554735E-04
  4248.0000    	  4249.0000    	 0.11741443E-02	 0.13510481E-04
  4249.0000    	  4250.0000    	 0.13049308E-02	 0.12796025E-04
  4250.0000    	  4251.0000    	 0.13687481E-02	 0.12339947E-04
  4251.0000    	  4252.0000    	 0.14353910E-02	 0.11917058E-04
  4252.0000    	  4253.0000    	 0.14499431E-02	 0.11407511E-04
  4253.0000    	  4254.0000    	 0.14285239E-02	 0.11398060E-04
  4254.0000    	  4255.0000    	 0.27685448E-03	 0.56488100E-05
  4255.0000    	  4256.0000    	 0.10427714E-02	 0.13510097E-04
  4256.0000    	  4257.0000    	 0.56555042E-03	 0.11830080E-04
  4257.0000    	  4258.0000    	 0.10817099E-02	 0.18107227E-04
  4258.0000    	  4259.0000    	 0.11228743E-02	 0.15220813E-04
  4259.0000    	  4260.0000    	 0.12126785E-02	 0.13604936E-04
  4260.0000    	  4261.0000    	 0.13049235E-02	 0.13626360E-04
  4261.0000    	  4262.0000    	 0.13465021E-02	 0.11922500E-04
  4262.0000    	  4263.0000    	 0.14344394E-02	 0.11776947E-04
  4263.0000    	  4264.0000    	 0.14514019E-02	 0.11647537E-04
  4264.0000    	  4265.0000    	 0.14000239E-02	 0.11298120E-04
  4265.0000    	  4266.0000    	 0.12871685E-02	 0.11909087E-04
  4266.0000    	  4267.0000    	 0.11175888E-02	 0.13037266E-04
  4267.0000    	  4268.0000    	 0.70876159E-03	 0.12749430E-04
  4268.0000    	  4269.0000    	 0.10982124E-02	 0.18238307E-04
  4269.0000    	  4270.0000    	 0.11459495E-02	 0.15343765E-04
  4270.0000    	  4271.0000    	 0.11954125E-02	 0.13619466E-04
  4271.0000    	  4272.0000    	 0.12602995E-02	 0.12252384E-04
  4272.0000    	  4273.0000    	 0.13258668E-02	 0.11667433E-04
  4273.0000    	  4274.0000    	 0.13929423E-02	 0.11222822E-04
  4274.0000    	  4275.0000    	 0.14162415E-02	 0.11152729E-04
  4275.0000    	  4276.0000    	 0.13692220E-02	 0.11326442E-04
  4276.0000    	  4277.0000    	 0.12911214E-02	 0.11565618E-04
  4277.0000    	  4278.0000    	 0.97088062E-03	 0.11648657E-04
  4278.0000    	  4279.0000    	 0.74791245E-03	 0.12112511E-04
  4279.0000    	  4280.0000    	 0.47913329E-03	 0.12009458E-04
  4280.0000    	  4281.0000    	 0.94199950E-03	 0.13863448E-04
  4281.0000    	  4282.0000    	 0.11586652E-02	 0.13304998E-04
  4282.0000    	  4283.0000    	 0.12457562E-02	 0.12622785E-04
  4283.0000    	  4284.0000    	 0.13360839E-02	 0.11966676E-04
  4284.0000    	  4285.0000    	 0.13817940E-02	 0.11611834E-04
  4285.0000    	  4286.0000    	 0.13957701E-02	 0.10893759E-04
  4286.0000    	  4287.0000    	 0.13689423E-02	 0.10967974E-04
  4287.0000    	  4288.0000    	 0.81046267E-03	 0.87983897E-05
  4288.0000    	  4289.0000    	 0.89242940E-03	 0.10543580E-04
  4289.0000    	  4290.0000    	 0.88480912E-03	 0.11924601E-04
  4290.0000    	  4291.0000    	 0.10413707E-02	 0.17264930E-04
  4291.0000    	  4292.0000    	 0.10034608E-02	 0.14465189E-04
  4292.0000    	  4293.0000    	 0.11656846E-02	 0.13373826E-04
  4293.0000    	  4294.0000    	 0.12394870E-02	 0.12336474E-04
