# xi2
# underflow	  2.9304463    	 0.75760111E-03
# overflow	 0.27315845E-02	 0.84427303E-05
# sum	  5.7831450    	 0.80817272E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.63794767E-03	 0.73068760E-05
  4225.0000    	  4226.0000    	 0.82100681E-03	 0.74017768E-05
  4226.0000    	  4227.0000    	 0.11582153E-02	 0.77917438E-05
  4227.0000    	  4228.0000    	 0.16082468E-02	 0.91833106E-05
  4228.0000    	  4229.0000    	 0.20668620E-02	 0.12494275E-04
  4229.0000    	  4230.0000    	 0.21122740E-02	 0.14821967E-04
  4230.0000    	  4231.0000    	 0.23567959E-02	 0.17356259E-04
  4231.0000    	  4232.0000    	 0.27025346E-02	 0.18381334E-04
  4232.0000    	  4233.0000    	 0.27370429E-02	 0.20559133E-04
  4233.0000    	  4234.0000    	 0.23977270E-02	 0.12003241E-04
  4234.0000    	  4235.0000    	 0.18059740E-02	 0.92018221E-05
  4235.0000    	  4236.0000    	 0.62652187E-03	 0.72456201E-05
  4236.0000    	  4237.0000    	 0.81978484E-03	 0.71856708E-05
  4237.0000    	  4238.0000    	 0.11601111E-02	 0.77536883E-05
  4238.0000    	  4239.0000    	 0.15908537E-02	 0.87881157E-05
  4239.0000    	  4240.0000    	 0.20880881E-02	 0.11691324E-04
  4240.0000    	  4241.0000    	 0.24528146E-02	 0.15128202E-04
  4241.0000    	  4242.0000    	 0.26071166E-02	 0.16919398E-04
  4242.0000    	  4243.0000    	 0.27707857E-02	 0.16492217E-04
  4243.0000    	  4244.0000    	 0.27482814E-02	 0.14416302E-04
  4244.0000    	  4245.0000    	 0.23591489E-02	 0.11212467E-04
  4245.0000    	  4246.0000    	 0.17607922E-02	 0.90307531E-05
  4246.0000    	  4247.0000    	 0.65636993E-03	 0.72593429E-05
  4247.0000    	  4248.0000    	 0.82880557E-03	 0.71594467E-05
  4248.0000    	  4249.0000    	 0.11586253E-02	 0.76726338E-05
  4249.0000    	  4250.0000    	 0.15967227E-02	 0.86277556E-05
  4250.0000    	  4251.0000    	 0.20529058E-02	 0.10444314E-04
  4251.0000    	  4252.0000    	 0.24417386E-02	 0.12564657E-04
