# xi1
# underflow	  5.2959425    	 0.34091944E-03
# overflow	 0.13360601E-02	 0.26271704E-05
# sum	  7.7811732    	 0.39365246E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.49899049E-02	 0.15953612E-04
  4225.0000    	  4226.0000    	 0.47374577E-02	 0.16957692E-04
  4226.0000    	  4227.0000    	 0.42460347E-02	 0.15387823E-04
  4227.0000    	  4228.0000    	 0.36003267E-02	 0.13547197E-04
  4228.0000    	  4229.0000    	 0.29845013E-02	 0.12729372E-04
  4229.0000    	  4230.0000    	 0.23827161E-02	 0.86996481E-05
  4230.0000    	  4231.0000    	 0.17747885E-02	 0.60284375E-05
  4231.0000    	  4232.0000    	 0.12697014E-02	 0.42570979E-05
  4232.0000    	  4233.0000    	 0.87597103E-03	 0.31997641E-05
  4233.0000    	  4234.0000    	 0.59924818E-03	 0.25578080E-05
  4234.0000    	  4235.0000    	 0.40810139E-03	 0.21609467E-05
  4235.0000    	  4236.0000    	 0.49445031E-02	 0.15242416E-04
  4236.0000    	  4237.0000    	 0.47046459E-02	 0.14981215E-04
  4237.0000    	  4238.0000    	 0.42466580E-02	 0.14748734E-04
  4238.0000    	  4239.0000    	 0.36440227E-02	 0.13286801E-04
  4239.0000    	  4240.0000    	 0.30201161E-02	 0.11054701E-04
  4240.0000    	  4241.0000    	 0.23617734E-02	 0.80334048E-05
  4241.0000    	  4242.0000    	 0.17575188E-02	 0.57580590E-05
  4242.0000    	  4243.0000    	 0.12489929E-02	 0.41388132E-05
  4243.0000    	  4244.0000    	 0.86425323E-03	 0.31649826E-05
  4244.0000    	  4245.0000    	 0.58598475E-03	 0.25258233E-05
  4245.0000    	  4246.0000    	 0.40396962E-03	 0.21281359E-05
  4246.0000    	  4247.0000    	 0.49010893E-02	 0.14596634E-04
  4247.0000    	  4248.0000    	 0.46512973E-02	 0.13767069E-04
  4248.0000    	  4249.0000    	 0.42399388E-02	 0.13725447E-04
  4249.0000    	  4250.0000    	 0.36260731E-02	 0.12626950E-04
  4250.0000    	  4251.0000    	 0.29990833E-02	 0.99194588E-05
  4251.0000    	  4252.0000    	 0.23276002E-02	 0.79641489E-05
  4252.0000    	  4253.0000    	 0.17296614E-02	 0.54569008E-05
  4253.0000    	  4254.0000    	 0.12388253E-02	 0.40711951E-05
  4254.0000    	  4255.0000    	 0.85219544E-03	 0.31164401E-05
  4255.0000    	  4256.0000    	 0.58102446E-03	 0.25067438E-05
  4256.0000    	  4257.0000    	 0.39771349E-03	 0.21058859E-05
  4257.0000    	  4258.0000    	 0.48422307E-02	 0.14146149E-04
  4258.0000    	  4259.0000    	 0.46054843E-02	 0.13202736E-04
  4259.0000    	  4260.0000    	 0.41722188E-02	 0.12390714E-04
  4260.0000    	  4261.0000    	 0.35986020E-02	 0.11635583E-04
  4261.0000    	  4262.0000    	 0.29535407E-02	 0.90063833E-05
  4262.0000    	  4263.0000    	 0.23207011E-02	 0.69470636E-05
  4263.0000    	  4264.0000    	 0.17163584E-02	 0.52691284E-05
  4264.0000    	  4265.0000    	 0.12174249E-02	 0.39988559E-05
  4265.0000    	  4266.0000    	 0.84285254E-03	 0.30877244E-05
  4266.0000    	  4267.0000    	 0.57648673E-03	 0.24828529E-05
  4267.0000    	  4268.0000    	 0.39366359E-03	 0.21137801E-05
  4268.0000    	  4269.0000    	 0.47850049E-02	 0.13771413E-04
  4269.0000    	  4270.0000    	 0.45503023E-02	 0.12659241E-04
  4270.0000    	  4271.0000    	 0.41291946E-02	 0.11360178E-04
  4271.0000    	  4272.0000    	 0.35607063E-02	 0.99010116E-05
  4272.0000    	  4273.0000    	 0.29350220E-02	 0.82038266E-05
  4273.0000    	  4274.0000    	 0.22870731E-02	 0.65929480E-05
  4274.0000    	  4275.0000    	 0.17025653E-02	 0.51592416E-05
  4275.0000    	  4276.0000    	 0.12060510E-02	 0.39440080E-05
  4276.0000    	  4277.0000    	 0.83195459E-03	 0.30550372E-05
  4277.0000    	  4278.0000    	 0.56667977E-03	 0.24522586E-05
  4278.0000    	  4279.0000    	 0.39289722E-03	 0.20868405E-05
  4279.0000    	  4280.0000    	 0.47164373E-02	 0.13483078E-04
  4280.0000    	  4281.0000    	 0.45122194E-02	 0.12233236E-04
  4281.0000    	  4282.0000    	 0.40833266E-02	 0.10756309E-04
  4282.0000    	  4283.0000    	 0.35093689E-02	 0.89879267E-05
  4283.0000    	  4284.0000    	 0.29045267E-02	 0.78264272E-05
  4284.0000    	  4285.0000    	 0.22504986E-02	 0.62650550E-05
  4285.0000    	  4286.0000    	 0.16722768E-02	 0.50310389E-05
  4286.0000    	  4287.0000    	 0.11932238E-02	 0.39042545E-05
  4287.0000    	  4288.0000    	 0.82510773E-03	 0.30372660E-05
  4288.0000    	  4289.0000    	 0.56179023E-03	 0.24386010E-05
  4289.0000    	  4290.0000    	 0.38685977E-03	 0.20724838E-05
  4290.0000    	  4291.0000    	 0.46882697E-02	 0.13333478E-04
  4291.0000    	  4292.0000    	 0.44362845E-02	 0.11914290E-04
  4292.0000    	  4293.0000    	 0.40429181E-02	 0.10378184E-04
  4293.0000    	  4294.0000    	 0.35032373E-02	 0.86588729E-05
  4294.0000    	  4295.0000    	 0.28647277E-02	 0.72960015E-05
  4295.0000    	  4296.0000    	 0.22362714E-02	 0.61102591E-05
  4296.0000    	  4297.0000    	 0.16682105E-02	 0.49830036E-05
  4297.0000    	  4298.0000    	 0.11761509E-02	 0.38480448E-05
  4298.0000    	  4299.0000    	 0.81222171E-03	 0.30017726E-05
  4299.0000    	  4300.0000    	 0.55574394E-03	 0.24299317E-05
  4300.0000    	  4301.0000    	 0.38317434E-03	 0.20654132E-05
  4301.0000    	  4302.0000    	 0.46329118E-02	 0.13140079E-04
  4302.0000    	  4303.0000    	 0.43962939E-02	 0.11687700E-04
  4303.0000    	  4304.0000    	 0.39922937E-02	 0.99972824E-05
  4304.0000    	  4305.0000    	 0.34480303E-02	 0.84830037E-05
  4305.0000    	  4306.0000    	 0.28279041E-02	 0.71180521E-05
  4306.0000    	  4307.0000    	 0.22053392E-02	 0.59730298E-05
  4307.0000    	  4308.0000    	 0.16331925E-02	 0.49086537E-05
  4308.0000    	  4309.0000    	 0.11651876E-02	 0.38194317E-05
  4309.0000    	  4310.0000    	 0.80341192E-03	 0.29711139E-05
  4310.0000    	  4311.0000    	 0.54989007E-03	 0.24046601E-05
  4311.0000    	  4312.0000    	 0.37668881E-03	 0.20295347E-05
  4312.0000    	  4313.0000    	 0.45645168E-02	 0.12922569E-04
  4313.0000    	  4314.0000    	 0.43559593E-02	 0.11504620E-04
  4314.0000    	  4315.0000    	 0.39473184E-02	 0.97320746E-05
  4315.0000    	  4316.0000    	 0.34125770E-02	 0.83063215E-05
  4316.0000    	  4317.0000    	 0.27967602E-02	 0.68789984E-05
  4317.0000    	  4318.0000    	 0.21891101E-02	 0.59494641E-05
  4318.0000    	  4319.0000    	 0.16231097E-02	 0.48406528E-05
  4319.0000    	  4320.0000    	 0.11547352E-02	 0.37788793E-05
  4320.0000    	  4321.0000    	 0.79353950E-03	 0.29388947E-05
  4321.0000    	  4322.0000    	 0.54434633E-03	 0.23834134E-05
  4322.0000    	  4323.0000    	 0.37484901E-03	 0.20304031E-05
  4323.0000    	  4324.0000    	 0.45195616E-02	 0.12780945E-04
  4324.0000    	  4325.0000    	 0.43036127E-02	 0.11336153E-04
  4325.0000    	  4326.0000    	 0.39041205E-02	 0.96055741E-05
  4326.0000    	  4327.0000    	 0.33716431E-02	 0.79106961E-05
  4327.0000    	  4328.0000    	 0.27701300E-02	 0.67273374E-05
  4328.0000    	  4329.0000    	 0.21513551E-02	 0.57613870E-05
  4329.0000    	  4330.0000    	 0.15945590E-02	 0.47498033E-05
  4330.0000    	  4331.0000    	 0.11317810E-02	 0.37224389E-05
  4331.0000    	  4332.0000    	 0.78395751E-03	 0.29154035E-05
  4332.0000    	  4333.0000    	 0.53757091E-03	 0.23744204E-05
  4333.0000    	  4334.0000    	 0.37008981E-03	 0.20035801E-05
  4334.0000    	  4335.0000    	 0.44571145E-02	 0.12604217E-04
  4335.0000    	  4336.0000    	 0.42542568E-02	 0.11180084E-04
  4336.0000    	  4337.0000    	 0.38462708E-02	 0.93897701E-05
  4337.0000    	  4338.0000    	 0.33342779E-02	 0.78026947E-05
  4338.0000    	  4339.0000    	 0.27321480E-02	 0.65842617E-05
  4339.0000    	  4340.0000    	 0.21280222E-02	 0.56857434E-05
  4340.0000    	  4341.0000    	 0.15793150E-02	 0.47078140E-05
  4341.0000    	  4342.0000    	 0.11193000E-02	 0.36810954E-05
  4342.0000    	  4343.0000    	 0.77374198E-03	 0.28833913E-05
  4343.0000    	  4344.0000    	 0.53283974E-03	 0.23497248E-05
  4344.0000    	  4345.0000    	 0.36261161E-03	 0.19863407E-05
  4345.0000    	  4346.0000    	 0.44135523E-02	 0.12451239E-04
  4346.0000    	  4347.0000    	 0.42054187E-02	 0.11032298E-04
  4347.0000    	  4348.0000    	 0.38286396E-02	 0.93070072E-05
  4348.0000    	  4349.0000    	 0.32987868E-02	 0.76382716E-05
  4349.0000    	  4350.0000    	 0.26989012E-02	 0.64727577E-05
  4350.0000    	  4351.0000    	 0.21093049E-02	 0.56243384E-05
  4351.0000    	  4352.0000    	 0.15646990E-02	 0.46562877E-05
  4352.0000    	  4353.0000    	 0.11080373E-02	 0.36459987E-05
  4353.0000    	  4354.0000    	 0.77095600E-03	 0.28627998E-05
  4354.0000    	  4355.0000    	 0.52600523E-03	 0.23238318E-05
  4355.0000    	  4356.0000    	 0.36317857E-03	 0.19834830E-05
  4356.0000    	  4357.0000    	 0.43708733E-02	 0.12324760E-04
  4357.0000    	  4358.0000    	 0.41497641E-02	 0.10885114E-04
  4358.0000    	  4359.0000    	 0.37791617E-02	 0.91846008E-05
  4359.0000    	  4360.0000    	 0.32537679E-02	 0.75293304E-05
  4360.0000    	  4361.0000    	 0.26741079E-02	 0.64107267E-05
  4361.0000    	  4362.0000    	 0.20782163E-02	 0.55330184E-05
  4362.0000    	  4363.0000    	 0.15470832E-02	 0.46074555E-05
  4363.0000    	  4364.0000    	 0.10956271E-02	 0.36157296E-05
  4364.0000    	  4365.0000    	 0.75827083E-03	 0.28406262E-05
  4365.0000    	  4366.0000    	 0.51733375E-03	 0.22931172E-05
  4366.0000    	  4367.0000    	 0.35926747E-03	 0.19774817E-05
  4367.0000    	  4368.0000    	 0.43132357E-02	 0.12163485E-04
  4368.0000    	  4369.0000    	 0.41055366E-02	 0.10742715E-04
  4369.0000    	  4370.0000    	 0.37260566E-02	 0.90419368E-05
  4370.0000    	  4371.0000    	 0.32177932E-02	 0.74134308E-05
  4371.0000    	  4372.0000    	 0.26402307E-02	 0.63186817E-05
  4372.0000    	  4373.0000    	 0.20551943E-02	 0.54559728E-05
  4373.0000    	  4374.0000    	 0.15235959E-02	 0.45428788E-05
  4374.0000    	  4375.0000    	 0.10838634E-02	 0.35775241E-05
  4375.0000    	  4376.0000    	 0.75058626E-03	 0.28245155E-05
  4376.0000    	  4377.0000    	 0.51530478E-03	 0.22959718E-05
  4377.0000    	  4378.0000    	 0.35226507E-03	 0.19620053E-05
  4378.0000    	  4379.0000    	 0.42622541E-02	 0.12018391E-04
  4379.0000    	  4380.0000    	 0.40579708E-02	 0.10632731E-04
  4380.0000    	  4381.0000    	 0.36743284E-02	 0.89006371E-05
  4381.0000    	  4382.0000    	 0.31822914E-02	 0.73285485E-05
  4382.0000    	  4383.0000    	 0.26016104E-02	 0.62142513E-05
  4383.0000    	  4384.0000    	 0.20253738E-02	 0.53913476E-05
  4384.0000    	  4385.0000    	 0.14990488E-02	 0.44810413E-05
  4385.0000    	  4386.0000    	 0.10702156E-02	 0.35418148E-05
  4386.0000    	  4387.0000    	 0.73689710E-03	 0.27715177E-05
  4387.0000    	  4388.0000    	 0.50808431E-03	 0.22646246E-05
  4388.0000    	  4389.0000    	 0.35149519E-03	 0.19285558E-05
