# xi3
# underflow	  18.746966    	 0.17869113E-02
# overflow	 0.47794670E-02	 0.26598895E-04
# sum	  25.203816    	 0.20374764E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.54800490E-02	 0.41521739E-04
  4225.0000    	  4226.0000    	 0.56418739E-02	 0.37393495E-04
  4226.0000    	  4227.0000    	 0.59556413E-02	 0.35411704E-04
  4227.0000    	  4228.0000    	 0.62294626E-02	 0.33563664E-04
  4228.0000    	  4229.0000    	 0.65560213E-02	 0.33731227E-04
  4229.0000    	  4230.0000    	 0.67227791E-02	 0.35903720E-04
  4230.0000    	  4231.0000    	 0.65650376E-02	 0.39570598E-04
  4231.0000    	  4232.0000    	 0.50886791E-02	 0.40771087E-04
  4232.0000    	  4233.0000    	 0.47082629E-02	 0.41162321E-04
  4233.0000    	  4234.0000    	 0.41623535E-02	 0.39102630E-04
  4234.0000    	  4235.0000    	 0.35003909E-02	 0.33074205E-04
  4235.0000    	  4236.0000    	 0.54682847E-02	 0.41413105E-04
  4236.0000    	  4237.0000    	 0.56683386E-02	 0.37568173E-04
  4237.0000    	  4238.0000    	 0.59197757E-02	 0.34991005E-04
  4238.0000    	  4239.0000    	 0.61624747E-02	 0.33359659E-04
  4239.0000    	  4240.0000    	 0.65139579E-02	 0.33055698E-04
  4240.0000    	  4241.0000    	 0.65904141E-02	 0.33867525E-04
  4241.0000    	  4242.0000    	 0.65677770E-02	 0.36991157E-04
  4242.0000    	  4243.0000    	 0.60892244E-02	 0.39823439E-04
  4243.0000    	  4244.0000    	 0.42271861E-02	 0.36537050E-04
  4244.0000    	  4245.0000    	 0.40504310E-02	 0.35967509E-04
  4245.0000    	  4246.0000    	 0.34908422E-02	 0.31837837E-04
  4246.0000    	  4247.0000    	 0.51475078E-02	 0.40104447E-04
  4247.0000    	  4248.0000    	 0.56258506E-02	 0.37530689E-04
  4248.0000    	  4249.0000    	 0.58495435E-02	 0.34702295E-04
  4249.0000    	  4250.0000    	 0.62074492E-02	 0.33825492E-04
  4250.0000    	  4251.0000    	 0.64818499E-02	 0.33031879E-04
  4251.0000    	  4252.0000    	 0.66159634E-02	 0.32952025E-04
  4252.0000    	  4253.0000    	 0.65052105E-02	 0.34413912E-04
  4253.0000    	  4254.0000    	 0.55304363E-02	 0.35421230E-04
  4254.0000    	  4255.0000    	 0.14565238E-02	 0.19350171E-04
  4255.0000    	  4256.0000    	 0.45536298E-02	 0.34942815E-04
  4256.0000    	  4257.0000    	 0.35327867E-02	 0.28207405E-04
  4257.0000    	  4258.0000    	 0.54664463E-02	 0.41504596E-04
  4258.0000    	  4259.0000    	 0.54622457E-02	 0.36980668E-04
  4259.0000    	  4260.0000    	 0.57508463E-02	 0.34532371E-04
  4260.0000    	  4261.0000    	 0.60966071E-02	 0.32958549E-04
  4261.0000    	  4262.0000    	 0.63733644E-02	 0.32461098E-04
  4262.0000    	  4263.0000    	 0.65218426E-02	 0.32333821E-04
  4263.0000    	  4264.0000    	 0.65179730E-02	 0.33472715E-04
  4264.0000    	  4265.0000    	 0.59805782E-02	 0.34179935E-04
  4265.0000    	  4266.0000    	 0.51035500E-02	 0.32135507E-04
  4266.0000    	  4267.0000    	 0.44515348E-02	 0.29995871E-04
  4267.0000    	  4268.0000    	 0.35481285E-02	 0.26515416E-04
  4268.0000    	  4269.0000    	 0.53598789E-02	 0.40910405E-04
  4269.0000    	  4270.0000    	 0.55054553E-02	 0.37263532E-04
  4270.0000    	  4271.0000    	 0.56985825E-02	 0.34078727E-04
  4271.0000    	  4272.0000    	 0.60266285E-02	 0.32612993E-04
  4272.0000    	  4273.0000    	 0.63795328E-02	 0.32477881E-04
  4273.0000    	  4274.0000    	 0.65120442E-02	 0.32129719E-04
  4274.0000    	  4275.0000    	 0.64034016E-02	 0.31953288E-04
  4275.0000    	  4276.0000    	 0.58470815E-02	 0.29987280E-04
  4276.0000    	  4277.0000    	 0.50711688E-02	 0.29528883E-04
  4277.0000    	  4278.0000    	 0.44595277E-02	 0.27135336E-04
  4278.0000    	  4279.0000    	 0.35407241E-02	 0.25526577E-04
  4279.0000    	  4280.0000    	 0.52630585E-02	 0.41268576E-04
  4280.0000    	  4281.0000    	 0.54539714E-02	 0.36747849E-04
  4281.0000    	  4282.0000    	 0.57271916E-02	 0.34195530E-04
  4282.0000    	  4283.0000    	 0.60158126E-02	 0.32878087E-04
  4283.0000    	  4284.0000    	 0.62745117E-02	 0.32437408E-04
  4284.0000    	  4285.0000    	 0.64139630E-02	 0.31562341E-04
  4285.0000    	  4286.0000    	 0.63597056E-02	 0.31326975E-04
  4286.0000    	  4287.0000    	 0.59803874E-02	 0.29685859E-04
  4287.0000    	  4288.0000    	 0.53148968E-02	 0.26703130E-04
  4288.0000    	  4289.0000    	 0.44952009E-02	 0.24975679E-04
  4289.0000    	  4290.0000    	 0.34669223E-02	 0.22441177E-04
  4290.0000    	  4291.0000    	 0.52549594E-02	 0.40250212E-04
  4291.0000    	  4292.0000    	 0.54063484E-02	 0.36883384E-04
  4292.0000    	  4293.0000    	 0.56607332E-02	 0.34135701E-04
  4293.0000    	  4294.0000    	 0.59588402E-02	 0.32353711E-04
  4294.0000    	  4295.0000    	 0.62111450E-02	 0.31941381E-04
  4295.0000    	  4296.0000    	 0.63709916E-02	 0.31377454E-04
  4296.0000    	  4297.0000    	 0.62510512E-02	 0.29816540E-04
  4297.0000    	  4298.0000    	 0.59837706E-02	 0.28296542E-04
  4298.0000    	  4299.0000    	 0.16244838E-02	 0.14073071E-04
  4299.0000    	  4300.0000    	 0.42350352E-02	 0.22680657E-04
  4300.0000    	  4301.0000    	 0.34484055E-02	 0.21709189E-04
  4301.0000    	  4302.0000    	 0.52155277E-02	 0.40058998E-04
  4302.0000    	  4303.0000    	 0.53947301E-02	 0.37859675E-04
  4303.0000    	  4304.0000    	 0.55818699E-02	 0.33673757E-04
  4304.0000    	  4305.0000    	 0.59685570E-02	 0.32863996E-04
  4305.0000    	  4306.0000    	 0.61269332E-02	 0.31220305E-04
  4306.0000    	  4307.0000    	 0.63280187E-02	 0.31045590E-04
  4307.0000    	  4308.0000    	 0.62325765E-02	 0.30987290E-04
  4308.0000    	  4309.0000    	 0.42486476E-02	 0.23142338E-04
  4309.0000    	  4310.0000    	 0.52622495E-02	 0.24619146E-04
  4310.0000    	  4311.0000    	 0.44493340E-02	 0.22206408E-04
  4311.0000    	  4312.0000    	 0.34793847E-02	 0.21714476E-04
  4312.0000    	  4313.0000    	 0.52697955E-02	 0.41179750E-04
  4313.0000    	  4314.0000    	 0.53047505E-02	 0.36121749E-04
