# xi3
# underflow	  11.267070    	 0.10041270E-02
# overflow	 0.97614280E-03	 0.13436605E-04
# sum	  14.899739    	 0.12015305E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.45866149E-02	 0.33976264E-04
  4225.0000    	  4226.0000    	 0.47085651E-02	 0.30553736E-04
  4226.0000    	  4227.0000    	 0.49176354E-02	 0.28326604E-04
  4227.0000    	  4228.0000    	 0.50640269E-02	 0.26700830E-04
  4228.0000    	  4229.0000    	 0.51730930E-02	 0.26290599E-04
  4229.0000    	  4230.0000    	 0.50670084E-02	 0.27314083E-04
  4230.0000    	  4231.0000    	 0.45961453E-02	 0.28577867E-04
  4231.0000    	  4232.0000    	 0.26440055E-02	 0.23931451E-04
  4232.0000    	  4233.0000    	 0.26140271E-02	 0.22815055E-04
  4233.0000    	  4234.0000    	 0.18861024E-02	 0.17353817E-04
  4234.0000    	  4235.0000    	 0.10003688E-02	 0.10637457E-04
  4235.0000    	  4236.0000    	 0.45788290E-02	 0.33916898E-04
  4236.0000    	  4237.0000    	 0.47200254E-02	 0.30636270E-04
  4237.0000    	  4238.0000    	 0.48860533E-02	 0.28242170E-04
  4238.0000    	  4239.0000    	 0.50053735E-02	 0.26511301E-04
  4239.0000    	  4240.0000    	 0.51330309E-02	 0.25638657E-04
  4240.0000    	  4241.0000    	 0.49603165E-02	 0.25636427E-04
  4241.0000    	  4242.0000    	 0.46111978E-02	 0.26645338E-04
  4242.0000    	  4243.0000    	 0.38210975E-02	 0.25631029E-04
  4243.0000    	  4244.0000    	 0.24862664E-02	 0.20877502E-04
  4244.0000    	  4245.0000    	 0.99962561E-03	 0.12153243E-04
  4245.0000    	  4246.0000    	 0.97762627E-03	 0.10286772E-04
  4246.0000    	  4247.0000    	 0.43322822E-02	 0.32854674E-04
  4247.0000    	  4248.0000    	 0.46865823E-02	 0.30616295E-04
  4248.0000    	  4249.0000    	 0.48265839E-02	 0.27998714E-04
  4249.0000    	  4250.0000    	 0.50213034E-02	 0.26582693E-04
  4250.0000    	  4251.0000    	 0.51055434E-02	 0.25613677E-04
  4251.0000    	  4252.0000    	 0.49711502E-02	 0.24658396E-04
  4252.0000    	  4253.0000    	 0.45608756E-02	 0.24529136E-04
  4253.0000    	  4254.0000    	 0.35556497E-02	 0.23228780E-04
  4254.0000    	  4255.0000    	 0.19044923E-04	 0.16271115E-05
  4255.0000    	  4256.0000    	 0.19506008E-02	 0.15411380E-04
  4256.0000    	  4257.0000    	 0.95807689E-03	 0.96414912E-05
  4257.0000    	  4258.0000    	 0.45630816E-02	 0.33732047E-04
  4258.0000    	  4259.0000    	 0.45468924E-02	 0.29977288E-04
  4259.0000    	  4260.0000    	 0.47368170E-02	 0.27722189E-04
  4260.0000    	  4261.0000    	 0.49366298E-02	 0.26115585E-04
  4261.0000    	  4262.0000    	 0.50078317E-02	 0.25155875E-04
  4262.0000    	  4263.0000    	 0.48906737E-02	 0.24066676E-04
  4263.0000    	  4264.0000    	 0.45520733E-02	 0.23578600E-04
  4264.0000    	  4265.0000    	 0.37081119E-02	 0.22031988E-04
  4265.0000    	  4266.0000    	 0.24298703E-02	 0.16751329E-04
  4266.0000    	  4267.0000    	 0.19100962E-02	 0.13903480E-04
  4267.0000    	  4268.0000    	 0.94074458E-03	 0.88118513E-05
  4268.0000    	  4269.0000    	 0.44651077E-02	 0.33215876E-04
  4269.0000    	  4270.0000    	 0.45727206E-02	 0.30242000E-04
  4270.0000    	  4271.0000    	 0.46934620E-02	 0.27443174E-04
  4271.0000    	  4272.0000    	 0.48759924E-02	 0.25774108E-04
  4272.0000    	  4273.0000    	 0.50039836E-02	 0.25016500E-04
  4273.0000    	  4274.0000    	 0.48772928E-02	 0.23827084E-04
  4274.0000    	  4275.0000    	 0.44744996E-02	 0.22356115E-04
  4275.0000    	  4276.0000    	 0.36972085E-02	 0.18931568E-04
  4276.0000    	  4277.0000    	 0.27968348E-02	 0.16820787E-04
  4277.0000    	  4278.0000    	 0.18756411E-02	 0.12768772E-04
  4278.0000    	  4279.0000    	 0.92465118E-03	 0.93842847E-05
  4279.0000    	  4280.0000    	 0.43829775E-02	 0.33239523E-04
  4280.0000    	  4281.0000    	 0.45304883E-02	 0.29897264E-04
  4281.0000    	  4282.0000    	 0.47092278E-02	 0.27506188E-04
  4282.0000    	  4283.0000    	 0.48539274E-02	 0.25952189E-04
  4283.0000    	  4284.0000    	 0.49135905E-02	 0.25211095E-04
  4284.0000    	  4285.0000    	 0.47977292E-02	 0.23338286E-04
  4285.0000    	  4286.0000    	 0.44234772E-02	 0.21581776E-04
  4286.0000    	  4287.0000    	 0.37473378E-02	 0.18669579E-04
  4287.0000    	  4288.0000    	 0.28627565E-02	 0.15038610E-04
  4288.0000    	  4289.0000    	 0.18692839E-02	 0.11922193E-04
  4289.0000    	  4290.0000    	 0.87538816E-03	 0.79824833E-05
  4290.0000    	  4291.0000    	 0.43755860E-02	 0.32754354E-04
  4291.0000    	  4292.0000    	 0.44811146E-02	 0.29727215E-04
  4292.0000    	  4293.0000    	 0.46457959E-02	 0.27361588E-04
  4293.0000    	  4294.0000    	 0.48121458E-02	 0.25575328E-04
  4294.0000    	  4295.0000    	 0.48627985E-02	 0.24529326E-04
  4295.0000    	  4296.0000    	 0.47562396E-02	 0.23166324E-04
  4296.0000    	  4297.0000    	 0.43475972E-02	 0.20506785E-04
  4297.0000    	  4298.0000    	 0.37407391E-02	 0.17763835E-04
  4298.0000    	  4299.0000    	 0.12317220E-02	 0.96505271E-05
  4299.0000    	  4300.0000    	 0.17595092E-02	 0.10705605E-04
  4300.0000    	  4301.0000    	 0.86502781E-03	 0.83407233E-05
  4301.0000    	  4302.0000    	 0.43353087E-02	 0.32624350E-04
  4302.0000    	  4303.0000    	 0.44630812E-02	 0.29771889E-04
  4303.0000    	  4304.0000    	 0.45838279E-02	 0.26971916E-04
  4304.0000    	  4305.0000    	 0.48051799E-02	 0.25826222E-04
  4305.0000    	  4306.0000    	 0.47943132E-02	 0.23979296E-04
  4306.0000    	  4307.0000    	 0.47158675E-02	 0.22811299E-04
  4307.0000    	  4308.0000    	 0.43277727E-02	 0.21475443E-04
  4308.0000    	  4309.0000    	 0.29304602E-02	 0.15143578E-04
  4309.0000    	  4310.0000    	 0.26761430E-02	 0.13546925E-04
  4310.0000    	  4311.0000    	 0.18233910E-02	 0.10642938E-04
  4311.0000    	  4312.0000    	 0.85943458E-03	 0.88961784E-05
  4312.0000    	  4313.0000    	 0.43726336E-02	 0.33152596E-04
  4313.0000    	  4314.0000    	 0.43896858E-02	 0.29157276E-04
  4314.0000    	  4315.0000    	 0.46126587E-02	 0.27082686E-04
  4315.0000    	  4316.0000    	 0.46919142E-02	 0.25143530E-04
  4316.0000    	  4317.0000    	 0.47622275E-02	 0.23985059E-04
  4317.0000    	  4318.0000    	 0.46354761E-02	 0.23350925E-04
  4318.0000    	  4319.0000    	 0.43117584E-02	 0.20194613E-04
  4319.0000    	  4320.0000    	 0.36200615E-02	 0.16092296E-04
  4320.0000    	  4321.0000    	 0.27766148E-02	 0.13492931E-04
  4321.0000    	  4322.0000    	 0.17809854E-02	 0.10197775E-04
  4322.0000    	  4323.0000    	 0.83069546E-03	 0.79255211E-05
  4323.0000    	  4324.0000    	 0.40297783E-02	 0.31554810E-04
  4324.0000    	  4325.0000    	 0.43868380E-02	 0.29298025E-04
  4325.0000    	  4326.0000    	 0.45202288E-02	 0.26852291E-04
  4326.0000    	  4327.0000    	 0.46424408E-02	 0.25073228E-04
  4327.0000    	  4328.0000    	 0.47052220E-02	 0.23738258E-04
  4328.0000    	  4329.0000    	 0.45964114E-02	 0.22012050E-04
  4329.0000    	  4330.0000    	 0.42416253E-02	 0.20139592E-04
