# xi3
# underflow	  21.586693    	 0.15447044E-02
# overflow	 0.35910680E-02	 0.20828072E-04
# sum	  27.337939    	 0.17585489E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.51513420E-02	 0.37069426E-04
  4225.0000    	  4226.0000    	 0.53207884E-02	 0.33454217E-04
  4226.0000    	  4227.0000    	 0.56266735E-02	 0.31680853E-04
  4227.0000    	  4228.0000    	 0.59097642E-02	 0.30269482E-04
  4228.0000    	  4229.0000    	 0.62290185E-02	 0.30832935E-04
  4229.0000    	  4230.0000    	 0.63850849E-02	 0.33311476E-04
  4230.0000    	  4231.0000    	 0.62262067E-02	 0.37132597E-04
  4231.0000    	  4232.0000    	 0.47821716E-02	 0.37962171E-04
  4232.0000    	  4233.0000    	 0.44362022E-02	 0.38074556E-04
  4233.0000    	  4234.0000    	 0.39055811E-02	 0.35974002E-04
  4234.0000    	  4235.0000    	 0.32046452E-02	 0.29459608E-04
  4235.0000    	  4236.0000    	 0.51365815E-02	 0.36970181E-04
  4236.0000    	  4237.0000    	 0.53333519E-02	 0.33544916E-04
  4237.0000    	  4238.0000    	 0.55888755E-02	 0.31307947E-04
  4238.0000    	  4239.0000    	 0.58376395E-02	 0.29991907E-04
  4239.0000    	  4240.0000    	 0.61843883E-02	 0.30006975E-04
  4240.0000    	  4241.0000    	 0.62565233E-02	 0.31316660E-04
  4241.0000    	  4242.0000    	 0.62300433E-02	 0.34603806E-04
  4242.0000    	  4243.0000    	 0.57474999E-02	 0.37168041E-04
  4243.0000    	  4244.0000    	 0.40116358E-02	 0.34045650E-04
  4244.0000    	  4245.0000    	 0.38204775E-02	 0.32933495E-04
  4245.0000    	  4246.0000    	 0.31901650E-02	 0.28214348E-04
  4246.0000    	  4247.0000    	 0.48562982E-02	 0.35852373E-04
  4247.0000    	  4248.0000    	 0.52848272E-02	 0.33467798E-04
  4248.0000    	  4249.0000    	 0.55156550E-02	 0.31015093E-04
  4249.0000    	  4250.0000    	 0.58659010E-02	 0.30262370E-04
  4250.0000    	  4251.0000    	 0.61491518E-02	 0.29920769E-04
  4251.0000    	  4252.0000    	 0.62786599E-02	 0.30180639E-04
  4252.0000    	  4253.0000    	 0.61654307E-02	 0.31876263E-04
  4253.0000    	  4254.0000    	 0.52611372E-02	 0.32976412E-04
  4254.0000    	  4255.0000    	 0.13484947E-02	 0.17642985E-04
  4255.0000    	  4256.0000    	 0.42365665E-02	 0.31906217E-04
  4256.0000    	  4257.0000    	 0.32044949E-02	 0.24880959E-04
  4257.0000    	  4258.0000    	 0.51231155E-02	 0.36928216E-04
  4258.0000    	  4259.0000    	 0.51379251E-02	 0.32952116E-04
  4259.0000    	  4260.0000    	 0.54195437E-02	 0.30807844E-04
  4260.0000    	  4261.0000    	 0.57689234E-02	 0.29589193E-04
  4261.0000    	  4262.0000    	 0.60427704E-02	 0.29364790E-04
  4262.0000    	  4263.0000    	 0.61892689E-02	 0.29495917E-04
