# xi3
# underflow	  14.557651    	 0.10583328E-02
# overflow	-0.74035514E-03	 0.95304706E-05
# sum	  16.358445    	 0.11384059E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.38442604E-02	 0.25704625E-04
  4225.0000    	  4226.0000    	 0.38886159E-02	 0.23122633E-04
  4226.0000    	  4227.0000    	 0.39277022E-02	 0.21136711E-04
  4227.0000    	  4228.0000    	 0.38855406E-02	 0.19404676E-04
  4228.0000    	  4229.0000    	 0.37564349E-02	 0.18736415E-04
  4229.0000    	  4230.0000    	 0.34402961E-02	 0.18998983E-04
  4230.0000    	  4231.0000    	 0.28276732E-02	 0.18557530E-04
  4231.0000    	  4232.0000    	 0.82522481E-04	 0.32860148E-05
  4232.0000    	  4233.0000    	 0.12824546E-02	 0.12450317E-04
  4233.0000    	  4234.0000    	 0.63996586E-03	 0.91421461E-05
  4234.0000    	  4235.0000    	 0.48784779E-04	 0.81906328E-05
  4235.0000    	  4236.0000    	 0.38274852E-02	 0.25616675E-04
  4236.0000    	  4237.0000    	 0.38742527E-02	 0.23034204E-04
  4237.0000    	  4238.0000    	 0.38951745E-02	 0.20935015E-04
  4238.0000    	  4239.0000    	 0.38321261E-02	 0.19110897E-04
  4239.0000    	  4240.0000    	 0.37163119E-02	 0.17946236E-04
  4240.0000    	  4241.0000    	 0.33660295E-02	 0.17581126E-04
  4241.0000    	  4242.0000    	 0.28726575E-02	 0.17398214E-04
  4242.0000    	  4243.0000    	 0.17432030E-02	 0.13698496E-04
  4243.0000    	  4244.0000    	 0.12205950E-02	 0.11416458E-04
  4244.0000    	  4245.0000    	 0.63212801E-03	 0.86815545E-05
  4245.0000    	  4246.0000    	 0.21971896E-04	 0.82168017E-05
  4246.0000    	  4247.0000    	 0.36570167E-02	 0.24869604E-04
  4247.0000    	  4248.0000    	 0.38360854E-02	 0.22984775E-04
  4248.0000    	  4249.0000    	 0.38346463E-02	 0.20637685E-04
  4249.0000    	  4250.0000    	 0.38108263E-02	 0.19009170E-04
  4250.0000    	  4251.0000    	 0.36885477E-02	 0.17832424E-04
  4251.0000    	  4252.0000    	 0.33590894E-02	 0.16601117E-04
  4252.0000    	  4253.0000    	 0.28391753E-02	 0.15866704E-04
  4253.0000    	  4254.0000    	 0.19977971E-02	 0.13842431E-04
  4254.0000    	  4255.0000    	 0.28878560E-03	 0.53402452E-05
  4255.0000    	  4256.0000    	 0.62073774E-03	 0.80268949E-05
  4256.0000    	  4257.0000    	 0.82998727E-05	 0.77607406E-05
  4257.0000    	  4258.0000    	 0.37908273E-02	 0.25278081E-04
  4258.0000    	  4259.0000    	 0.37214666E-02	 0.22421604E-04
  4259.0000    	  4260.0000    	 0.37500356E-02	 0.20348662E-04
  4260.0000    	  4261.0000    	 0.37525236E-02	 0.18690140E-04
  4261.0000    	  4262.0000    	 0.36084289E-02	 0.17478124E-04
  4262.0000    	  4263.0000    	 0.32957067E-02	 0.16036811E-04
  4263.0000    	  4264.0000    	 0.28101353E-02	 0.14930313E-04
  4264.0000    	  4265.0000    	 0.19443949E-02	 0.13012166E-04
  4265.0000    	  4266.0000    	 0.85585999E-03	 0.81960142E-05
  4266.0000    	  4267.0000    	 0.60479683E-03	 0.80579413E-05
  4267.0000    	  4268.0000    	-0.21738536E-04	 0.73863194E-05
  4268.0000    	  4269.0000    	 0.36917242E-02	 0.24845362E-04
  4269.0000    	  4270.0000    	 0.37256868E-02	 0.22481545E-04
  4270.0000    	  4271.0000    	 0.37174909E-02	 0.20184512E-04
  4271.0000    	  4272.0000    	 0.36976004E-02	 0.18433933E-04
  4272.0000    	  4273.0000    	 0.35873241E-02	 0.17178287E-04
  4273.0000    	  4274.0000    	 0.32800360E-02	 0.15732549E-04
  4274.0000    	  4275.0000    	 0.27762767E-02	 0.13974091E-04
  4275.0000    	  4276.0000    	 0.20816978E-02	 0.11198700E-04
  4276.0000    	  4277.0000    	 0.12826503E-02	 0.93881733E-05
  4277.0000    	  4278.0000    	 0.58332500E-03	 0.75648860E-05
  4278.0000    	  4279.0000    	-0.26967976E-04	 0.76122643E-05
  4279.0000    	  4280.0000    	 0.36474477E-02	 0.24837866E-04
  4280.0000    	  4281.0000    	 0.36744859E-02	 0.22301005E-04
  4281.0000    	  4282.0000    	 0.37037640E-02	 0.20121954E-04
  4282.0000    	  4283.0000    	 0.36542182E-02	 0.18373699E-04
  4283.0000    	  4284.0000    	 0.35228250E-02	 0.17313978E-04
  4284.0000    	  4285.0000    	 0.32190346E-02	 0.15284231E-04
  4285.0000    	  4286.0000    	 0.27235793E-02	 0.13220197E-04
  4286.0000    	  4287.0000    	 0.20600699E-02	 0.10878323E-04
  4287.0000    	  4288.0000    	 0.13165365E-02	 0.86325740E-05
  4288.0000    	  4289.0000    	 0.57639941E-03	 0.69968356E-05
  4289.0000    	  4290.0000    	-0.67028405E-04	 0.66881320E-05
  4290.0000    	  4291.0000    	 0.35952524E-02	 0.24363418E-04
  4291.0000    	  4292.0000    	 0.36163145E-02	 0.22026511E-04
  4292.0000    	  4293.0000    	 0.36377304E-02	 0.19899422E-04
  4293.0000    	  4294.0000    	 0.36266173E-02	 0.18170806E-04
  4294.0000    	  4295.0000    	 0.34703316E-02	 0.16658153E-04
  4295.0000    	  4296.0000    	 0.31753404E-02	 0.15095530E-04
  4296.0000    	  4297.0000    	 0.26722966E-02	 0.12559214E-04
  4297.0000    	  4298.0000    	 0.20484479E-02	 0.10382652E-04
  4298.0000    	  4299.0000    	 0.59270495E-03	 0.58828974E-05
  4299.0000    	  4300.0000    	 0.52824289E-03	 0.64738393E-05
  4300.0000    	  4301.0000    	-0.68989544E-04	 0.67535231E-05
  4301.0000    	  4302.0000    	 0.35544621E-02	 0.24236133E-04
