# xi1
# underflow	  9.1236978    	 0.67632565E-03
# overflow	 0.37976541E-02	 0.80209208E-05
# sum	  13.074607    	 0.73161485E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37784639E-02	 0.11874455E-04
  4225.0000    	  4226.0000    	 0.37864897E-02	 0.13079182E-04
  4226.0000    	  4227.0000    	 0.37448281E-02	 0.13953088E-04
  4227.0000    	  4228.0000    	 0.36018600E-02	 0.14503644E-04
  4228.0000    	  4229.0000    	 0.35042846E-02	 0.16257334E-04
  4229.0000    	  4230.0000    	 0.34249895E-02	 0.13792450E-04
  4230.0000    	  4231.0000    	 0.31448016E-02	 0.11731571E-04
  4231.0000    	  4232.0000    	 0.27707452E-02	 0.95166012E-05
  4232.0000    	  4233.0000    	 0.22798139E-02	 0.79579364E-05
  4233.0000    	  4234.0000    	 0.17406428E-02	 0.69821368E-05
  4234.0000    	  4235.0000    	 0.12118267E-02	 0.60212398E-05
  4235.0000    	  4236.0000    	 0.37678289E-02	 0.11520559E-04
  4236.0000    	  4237.0000    	 0.37741796E-02	 0.11868971E-04
  4237.0000    	  4238.0000    	 0.37512277E-02	 0.13278020E-04
  4238.0000    	  4239.0000    	 0.36717074E-02	 0.14235416E-04
  4239.0000    	  4240.0000    	 0.35950006E-02	 0.14360915E-04
  4240.0000    	  4241.0000    	 0.34181799E-02	 0.12857518E-04
  4241.0000    	  4242.0000    	 0.31367000E-02	 0.10951436E-04
  4242.0000    	  4243.0000    	 0.27359474E-02	 0.90634073E-05
  4243.0000    	  4244.0000    	 0.22557987E-02	 0.79279970E-05
  4244.0000    	  4245.0000    	 0.17054324E-02	 0.69098305E-05
  4245.0000    	  4246.0000    	 0.11976275E-02	 0.59163252E-05
  4246.0000    	  4247.0000    	 0.37492475E-02	 0.11281036E-04
  4247.0000    	  4248.0000    	 0.37470140E-02	 0.11112524E-04
  4248.0000    	  4249.0000    	 0.37628559E-02	 0.12274767E-04
  4249.0000    	  4250.0000    	 0.36829486E-02	 0.13578072E-04
  4250.0000    	  4251.0000    	 0.35953423E-02	 0.12889059E-04
  4251.0000    	  4252.0000    	 0.33953149E-02	 0.12563807E-04
  4252.0000    	  4253.0000    	 0.31058358E-02	 0.10202202E-04
  4253.0000    	  4254.0000    	 0.27149933E-02	 0.87647308E-05
  4254.0000    	  4255.0000    	 0.22335311E-02	 0.77725030E-05
  4255.0000    	  4256.0000    	 0.16896715E-02	 0.68025057E-05
  4256.0000    	  4257.0000    	 0.11786794E-02	 0.58715438E-05
  4257.0000    	  4258.0000    	 0.37225466E-02	 0.11092822E-04
  4258.0000    	  4259.0000    	 0.37243434E-02	 0.10803728E-04
  4259.0000    	  4260.0000    	 0.37227364E-02	 0.11225947E-04
  4260.0000    	  4261.0000    	 0.36726793E-02	 0.12193798E-04
  4261.0000    	  4262.0000    	 0.35694924E-02	 0.11507105E-04
  4262.0000    	  4263.0000    	 0.34044273E-02	 0.10736191E-04
  4263.0000    	  4264.0000    	 0.30960104E-02	 0.96242055E-05
  4264.0000    	  4265.0000    	 0.26838917E-02	 0.85796838E-05
  4265.0000    	  4266.0000    	 0.22100872E-02	 0.76661321E-05
  4266.0000    	  4267.0000    	 0.16756636E-02	 0.67403347E-05
  4267.0000    	  4268.0000    	 0.11665891E-02	 0.58308060E-05
  4268.0000    	  4269.0000    	 0.36944273E-02	 0.10919834E-04
  4269.0000    	  4270.0000    	 0.36949430E-02	 0.10473867E-04
  4270.0000    	  4271.0000    	 0.36972641E-02	 0.10387124E-04
  4271.0000    	  4272.0000    	 0.36556036E-02	 0.10469195E-04
  4272.0000    	  4273.0000    	 0.35728997E-02	 0.10277410E-04
  4273.0000    	  4274.0000    	 0.33781358E-02	 0.99829719E-05
  4274.0000    	  4275.0000    	 0.30780778E-02	 0.92459598E-05
  4275.0000    	  4276.0000    	 0.26618758E-02	 0.84702249E-05
  4276.0000    	  4277.0000    	 0.21867770E-02	 0.76001924E-05
  4277.0000    	  4278.0000    	 0.16499855E-02	 0.66730068E-05
  4278.0000    	  4279.0000    	 0.11597757E-02	 0.57959390E-05
  4279.0000    	  4280.0000    	 0.36591520E-02	 0.10784645E-04
  4280.0000    	  4281.0000    	 0.36820819E-02	 0.10253253E-04
  4281.0000    	  4282.0000    	 0.36796076E-02	 0.10005281E-04
  4282.0000    	  4283.0000    	 0.36235841E-02	 0.93814501E-05
  4283.0000    	  4284.0000    	 0.35514874E-02	 0.96162685E-05
  4284.0000    	  4285.0000    	 0.33339582E-02	 0.91998213E-05
  4285.0000    	  4286.0000    	 0.30374452E-02	 0.89150409E-05
  4286.0000    	  4287.0000    	 0.26428131E-02	 0.82978781E-05
  4287.0000    	  4288.0000    	 0.21719829E-02	 0.76665441E-05
  4288.0000    	  4289.0000    	 0.16343690E-02	 0.66313063E-05
  4289.0000    	  4290.0000    	 0.11399864E-02	 0.57513867E-05
  4290.0000    	  4291.0000    	 0.36545984E-02	 0.10749527E-04
  4291.0000    	  4292.0000    	 0.36366812E-02	 0.10078864E-04
  4292.0000    	  4293.0000    	 0.36569004E-02	 0.96391257E-05
  4293.0000    	  4294.0000    	 0.36331845E-02	 0.90237937E-05
  4294.0000    	  4295.0000    	 0.35244463E-02	 0.87992105E-05
  4295.0000    	  4296.0000    	 0.33301218E-02	 0.88673442E-05
  4296.0000    	  4297.0000    	 0.30430208E-02	 0.88150456E-05
  4297.0000    	  4298.0000    	 0.26117624E-02	 0.81782965E-05
  4298.0000    	  4299.0000    	 0.21407823E-02	 0.74511167E-05
  4299.0000    	  4300.0000    	 0.16175565E-02	 0.66114624E-05
  4300.0000    	  4301.0000    	 0.11266837E-02	 0.57266606E-05
  4301.0000    	  4302.0000    	 0.36289334E-02	 0.10667567E-04
  4302.0000    	  4303.0000    	 0.36238971E-02	 0.99689565E-05
  4303.0000    	  4304.0000    	 0.36281171E-02	 0.93601325E-05
  4304.0000    	  4305.0000    	 0.35954030E-02	 0.88688935E-05
  4305.0000    	  4306.0000    	 0.34925096E-02	 0.85230505E-05
  4306.0000    	  4307.0000    	 0.32979073E-02	 0.86054977E-05
  4307.0000    	  4308.0000    	 0.29872895E-02	 0.87020160E-05
  4308.0000    	  4309.0000    	 0.25957016E-02	 0.81380312E-05
  4309.0000    	  4310.0000    	 0.21236082E-02	 0.74146653E-05
  4310.0000    	  4311.0000    	 0.15976431E-02	 0.65210290E-05
  4311.0000    	  4312.0000    	 0.11065862E-02	 0.56277450E-05
  4312.0000    	  4313.0000    	 0.35950958E-02	 0.10548453E-04
