# xi4
# underflow	  20.743874    	 0.13849935E-02
# overflow	 0.40995659E-03	 0.22472097E-04
# sum	  23.866692    	 0.17680909E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36911389E-03	 0.19393625E-04
  4225.0000    	  4226.0000    	 0.12433520E-02	 0.32039985E-04
  4226.0000    	  4227.0000    	 0.33637556E-02	 0.44418595E-04
  4227.0000    	  4228.0000    	 0.40346243E-02	 0.43440404E-04
  4228.0000    	  4229.0000    	 0.44683300E-02	 0.41780975E-04
  4229.0000    	  4230.0000    	 0.48209068E-02	 0.39765979E-04
  4230.0000    	  4231.0000    	 0.50068408E-02	 0.41201890E-04
  4231.0000    	  4232.0000    	 0.49718867E-02	 0.43115471E-04
  4232.0000    	  4233.0000    	 0.46835387E-02	 0.47815152E-04
  4233.0000    	  4234.0000    	 0.22705206E-02	 0.39610694E-04
  4234.0000    	  4235.0000    	 0.19259480E-02	 0.43899075E-04
  4235.0000    	  4236.0000    	 0.28503812E-02	 0.57495906E-04
  4236.0000    	  4237.0000    	 0.35225757E-02	 0.56087103E-04
  4237.0000    	  4238.0000    	 0.38042243E-02	 0.47964517E-04
  4238.0000    	  4239.0000    	 0.40820152E-02	 0.44658348E-04
  4239.0000    	  4240.0000    	 0.44678986E-02	 0.41776418E-04
  4240.0000    	  4241.0000    	 0.47725281E-02	 0.40049285E-04
  4241.0000    	  4242.0000    	 0.49273992E-02	 0.41958721E-04
  4242.0000    	  4243.0000    	 0.45202616E-02	 0.40280347E-04
  4243.0000    	  4244.0000    	 0.45101549E-02	 0.44216227E-04
  4244.0000    	  4245.0000    	 0.35850621E-02	 0.48075879E-04
  4245.0000    	  4246.0000    	 0.15214194E-02	 0.33996805E-04
  4246.0000    	  4247.0000    	 0.16113476E-02	 0.42939840E-04
  4247.0000    	  4248.0000    	 0.25915237E-02	 0.45740138E-04
  4248.0000    	  4249.0000    	 0.33459067E-02	 0.44141287E-04
  4249.0000    	  4250.0000    	 0.40663685E-02	 0.43498728E-04
  4250.0000    	  4251.0000    	 0.43673439E-02	 0.42448384E-04
  4251.0000    	  4252.0000    	 0.47599879E-02	 0.41563173E-04
  4252.0000    	  4253.0000    	 0.49240892E-02	 0.40038637E-04
