# xi4
# underflow	  1.5748819    	 0.63245418E-03
# overflow	-0.75868021E-03	 0.15788837E-04
# sum	  1.8672800    	 0.69762602E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15319755E-03	 0.68359658E-05
  4225.0000    	  4226.0000    	 0.61702122E-03	 0.11860792E-04
  4226.0000    	  4227.0000    	 0.10175780E-02	 0.13442104E-04
  4227.0000    	  4228.0000    	 0.12303683E-02	 0.13257058E-04
  4228.0000    	  4229.0000    	 0.12111817E-02	 0.12326557E-04
  4229.0000    	  4230.0000    	 0.10937292E-02	 0.10394676E-04
  4230.0000    	  4231.0000    	 0.91008776E-03	 0.99911214E-05
  4231.0000    	  4232.0000    	 0.63181342E-03	 0.91226822E-05
  4232.0000    	  4233.0000    	 0.24302147E-03	 0.82315374E-05
  4233.0000    	  4234.0000    	-0.55444409E-04	 0.77865567E-05
  4234.0000    	  4235.0000    	-0.63342876E-04	 0.71075503E-05
  4235.0000    	  4236.0000    	 0.11440578E-02	 0.19554678E-04
  4236.0000    	  4237.0000    	 0.12356844E-02	 0.17326115E-04
  4237.0000    	  4238.0000    	 0.12363356E-02	 0.15046355E-04
  4238.0000    	  4239.0000    	 0.12386948E-02	 0.13716247E-04
  4239.0000    	  4240.0000    	 0.11921498E-02	 0.12179461E-04
  4240.0000    	  4241.0000    	 0.10831282E-02	 0.10531165E-04
  4241.0000    	  4242.0000    	 0.88566412E-03	 0.99950775E-05
  4242.0000    	  4243.0000    	 0.49027889E-03	 0.82636770E-05
  4243.0000    	  4244.0000    	 0.28872699E-03	 0.84284181E-05
  4244.0000    	  4245.0000    	-0.60055816E-04	 0.97759708E-05
  4245.0000    	  4246.0000    	-0.85752701E-04	 0.70869504E-05
  4246.0000    	  4247.0000    	 0.62338290E-04	 0.43536103E-05
  4247.0000    	  4248.0000    	 0.10531391E-02	 0.15681563E-04
  4248.0000    	  4249.0000    	 0.11348848E-02	 0.14200670E-04
  4249.0000    	  4250.0000    	 0.12209964E-02	 0.13269492E-04
  4250.0000    	  4251.0000    	 0.11608732E-02	 0.12171800E-04
  4251.0000    	  4252.0000    	 0.10809169E-02	 0.11121326E-04
  4252.0000    	  4253.0000    	 0.87631537E-03	 0.95080353E-05
  4253.0000    	  4254.0000    	 0.59679220E-03	 0.79164296E-05
  4254.0000    	  4255.0000    	 0.34264802E-05	 0.77227747E-06
  4255.0000    	  4256.0000    	-0.46286012E-04	 0.63775246E-05
  4256.0000    	  4257.0000    	-0.76671483E-04	 0.60814867E-05
  4257.0000    	  4258.0000    	 0.11445816E-02	 0.19523034E-04
  4258.0000    	  4259.0000    	 0.11566002E-02	 0.16244226E-04
  4259.0000    	  4260.0000    	 0.12032953E-02	 0.14209890E-04
  4260.0000    	  4261.0000    	 0.12212882E-02	 0.14083829E-04
  4261.0000    	  4262.0000    	 0.11447141E-02	 0.11731754E-04
  4262.0000    	  4263.0000    	 0.10582984E-02	 0.10614271E-04
  4263.0000    	  4264.0000    	 0.88187576E-03	 0.96910344E-05
  4264.0000    	  4265.0000    	 0.58561742E-03	 0.77834206E-05
  4265.0000    	  4266.0000    	 0.21916462E-03	 0.69714136E-05
  4266.0000    	  4267.0000    	-0.61254960E-04	 0.80352459E-05
  4267.0000    	  4268.0000    	-0.17804588E-03	 0.88162512E-05
  4268.0000    	  4269.0000    	 0.11698107E-02	 0.19552292E-04
  4269.0000    	  4270.0000    	 0.11767571E-02	 0.16395529E-04
  4270.0000    	  4271.0000    	 0.75974698E-03	 0.11520589E-04
  4271.0000    	  4272.0000    	 0.11767292E-02	 0.12662177E-04
  4272.0000    	  4273.0000    	 0.11202285E-02	 0.11481407E-04
  4273.0000    	  4274.0000    	 0.10274992E-02	 0.10152750E-04
  4274.0000    	  4275.0000    	 0.85061069E-03	 0.93105442E-05
  4275.0000    	  4276.0000    	 0.57051169E-03	 0.84262082E-05
  4276.0000    	  4277.0000    	 0.25454629E-03	 0.75289804E-05
  4277.0000    	  4278.0000    	-0.33913864E-04	 0.57416322E-05
  4278.0000    	  4279.0000    	-0.47030730E-04	 0.45279521E-05
  4279.0000    	  4280.0000    	 0.56225294E-03	 0.13280242E-04
  4280.0000    	  4281.0000    	 0.41337074E-03	 0.94898289E-05
  4281.0000    	  4282.0000    	 0.11510842E-02	 0.14067323E-04
  4282.0000    	  4283.0000    	 0.11370711E-02	 0.12932393E-04
  4283.0000    	  4284.0000    	 0.11257253E-02	 0.11774181E-04
  4284.0000    	  4285.0000    	 0.10119645E-02	 0.10482744E-04
  4285.0000    	  4286.0000    	 0.82671619E-03	 0.85177607E-05
  4286.0000    	  4287.0000    	 0.42435738E-03	 0.66329056E-05
  4287.0000    	  4288.0000    	 0.17733762E-03	 0.55867265E-05
  4288.0000    	  4289.0000    	-0.47292080E-04	 0.67853332E-05
  4289.0000    	  4290.0000    	-0.41354499E-04	 0.35251225E-05
  4290.0000    	  4291.0000    	 0.10716192E-02	 0.18426088E-04
  4291.0000    	  4292.0000    	 0.88273284E-03	 0.14005523E-04
  4292.0000    	  4293.0000    	 0.11370136E-02	 0.14001795E-04
  4293.0000    	  4294.0000    	 0.10913604E-02	 0.12447988E-04
  4294.0000    	  4295.0000    	 0.10887039E-02	 0.11239808E-04
  4295.0000    	  4296.0000    	 0.98566595E-03	 0.99965081E-05
  4296.0000    	  4297.0000    	 0.80822455E-03	 0.88450398E-05
  4297.0000    	  4298.0000    	 0.52391980E-03	 0.72889050E-05
  4298.0000    	  4299.0000    	 0.22809014E-03	 0.66388131E-05
  4299.0000    	  4300.0000    	-0.64113996E-04	 0.69986476E-05
  4300.0000    	  4301.0000    	-0.20333321E-03	 0.81430431E-05
  4301.0000    	  4302.0000    	 0.64196041E-03	 0.14349637E-04
  4302.0000    	  4303.0000    	 0.10790891E-02	 0.15455572E-04
  4303.0000    	  4304.0000    	 0.75724497E-03	 0.11461383E-04
  4304.0000    	  4305.0000    	 0.11256925E-02	 0.12579518E-04
  4305.0000    	  4306.0000    	 0.10509159E-02	 0.11205759E-04
  4306.0000    	  4307.0000    	 0.85068771E-03	 0.92999303E-05
  4307.0000    	  4308.0000    	 0.78423427E-03	 0.88818906E-05
  4308.0000    	  4309.0000    	 0.54327048E-03	 0.77222752E-05
  4309.0000    	  4310.0000    	 0.81751792E-05	 0.11562174E-05
  4310.0000    	  4311.0000    	-0.81391375E-04	 0.72003950E-05
  4311.0000    	  4312.0000    	-0.11488526E-04	 0.20579111E-05
  4312.0000    	  4313.0000    	 0.23066948E-04	 0.25217524E-05
  4313.0000    	  4314.0000    	 0.11084268E-02	 0.15750600E-04
  4314.0000    	  4315.0000    	 0.47807931E-05	 0.82949007E-06
  4315.0000    	  4316.0000    	 0.10618674E-02	 0.12346519E-04
  4316.0000    	  4317.0000    	 0.10109861E-02	 0.10804853E-04
  4317.0000    	  4318.0000    	 0.94596486E-03	 0.99205363E-05
  4318.0000    	  4319.0000    	 0.76915148E-03	 0.86606323E-05
  4319.0000    	  4320.0000    	 0.52653507E-03	 0.73178802E-05
  4320.0000    	  4321.0000    	 0.21441168E-03	 0.74610497E-05
