# xi2
# underflow	  4.7328813    	 0.10746456E-02
# overflow	 0.18688883E-02	 0.59590855E-05
# sum	  6.0304004    	 0.10840689E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10229248E-02	 0.49815269E-05
  4225.0000    	  4226.0000    	 0.10255337E-02	 0.45820996E-05
  4226.0000    	  4227.0000    	 0.10117351E-02	 0.42712184E-05
  4227.0000    	  4228.0000    	 0.96633485E-03	 0.43604729E-05
  4228.0000    	  4229.0000    	 0.85902180E-03	 0.45429956E-05
  4229.0000    	  4230.0000    	 0.68929448E-03	 0.39862346E-05
  4230.0000    	  4231.0000    	 0.48331057E-03	 0.34137961E-05
  4231.0000    	  4232.0000    	 0.50357773E-03	 0.35343276E-05
  4232.0000    	  4233.0000    	 0.52735800E-03	 0.51054189E-05
  4233.0000    	  4234.0000    	 0.70309146E-03	 0.49287030E-05
  4234.0000    	  4235.0000    	 0.93941573E-03	 0.61716709E-05
  4235.0000    	  4236.0000    	 0.10035065E-02	 0.49351899E-05
  4236.0000    	  4237.0000    	 0.10130975E-02	 0.45590571E-05
  4237.0000    	  4238.0000    	 0.10057264E-02	 0.42559350E-05
  4238.0000    	  4239.0000    	 0.95769261E-03	 0.40383886E-05
  4239.0000    	  4240.0000    	 0.85106828E-03	 0.41583927E-05
  4240.0000    	  4241.0000    	 0.70730106E-03	 0.38721025E-05
  4241.0000    	  4242.0000    	 0.57759893E-03	 0.34208346E-05
  4242.0000    	  4243.0000    	 0.49885409E-03	 0.31287419E-05
  4243.0000    	  4244.0000    	 0.54214967E-03	 0.36976914E-05
  4244.0000    	  4245.0000    	 0.70543954E-03	 0.46663349E-05
  4245.0000    	  4246.0000    	 0.92384303E-03	 0.58089524E-05
  4246.0000    	  4247.0000    	 0.10108089E-02	 0.49759559E-05
  4247.0000    	  4248.0000    	 0.10094937E-02	 0.45268793E-05
  4248.0000    	  4249.0000    	 0.98926549E-03	 0.41721231E-05
  4249.0000    	  4250.0000    	 0.94640396E-03	 0.39098847E-05
  4250.0000    	  4251.0000    	 0.83454068E-03	 0.36443696E-05
  4251.0000    	  4252.0000    	 0.72176764E-03	 0.32924507E-05
  4252.0000    	  4253.0000    	 0.59523528E-03	 0.30766522E-05
  4253.0000    	  4254.0000    	 0.52486752E-03	 0.30341462E-05
  4254.0000    	  4255.0000    	 0.55055073E-03	 0.33270172E-05
  4255.0000    	  4256.0000    	 0.70522000E-03	 0.43577296E-05
  4256.0000    	  4257.0000    	 0.94045930E-03	 0.57694237E-05
  4257.0000    	  4258.0000    	 0.99717559E-03	 0.48967813E-05
  4258.0000    	  4259.0000    	 0.10018741E-02	 0.44921989E-05
  4259.0000    	  4260.0000    	 0.98836230E-03	 0.41553776E-05
  4260.0000    	  4261.0000    	 0.94310734E-03	 0.37991053E-05
  4261.0000    	  4262.0000    	 0.84318981E-03	 0.34750042E-05
  4262.0000    	  4263.0000    	 0.71401373E-03	 0.31028194E-05
  4263.0000    	  4264.0000    	 0.58926232E-03	 0.27358942E-05
  4264.0000    	  4265.0000    	 0.50152064E-03	 0.25247043E-05
  4265.0000    	  4266.0000    	 0.54951536E-03	 0.31641362E-05
  4266.0000    	  4267.0000    	 0.70806454E-03	 0.40913534E-05
  4267.0000    	  4268.0000    	 0.93002571E-03	 0.55352068E-05
  4268.0000    	  4269.0000    	 0.99201135E-03	 0.49313061E-05
  4269.0000    	  4270.0000    	 0.99551889E-03	 0.44668326E-05
  4270.0000    	  4271.0000    	 0.98335835E-03	 0.41240531E-05
  4271.0000    	  4272.0000    	 0.93396899E-03	 0.37099510E-05
  4272.0000    	  4273.0000    	 0.83450094E-03	 0.32573739E-05
  4273.0000    	  4274.0000    	 0.71514659E-03	 0.28612436E-05
  4274.0000    	  4275.0000    	 0.59239219E-03	 0.24228211E-05
  4275.0000    	  4276.0000    	 0.52674874E-03	 0.23952452E-05
  4276.0000    	  4277.0000    	 0.55091278E-03	 0.27896581E-05
  4277.0000    	  4278.0000    	 0.71503864E-03	 0.39203516E-05
  4278.0000    	  4279.0000    	 0.93909705E-03	 0.55421035E-05
  4279.0000    	  4280.0000    	 0.99316068E-03	 0.48824768E-05
  4280.0000    	  4281.0000    	 0.99749877E-03	 0.45597130E-05
  4281.0000    	  4282.0000    	 0.97665990E-03	 0.40874833E-05
  4282.0000    	  4283.0000    	 0.93498784E-03	 0.36883363E-05
  4283.0000    	  4284.0000    	 0.82507348E-03	 0.31136636E-05
  4284.0000    	  4285.0000    	 0.71064198E-03	 0.26009609E-05
  4285.0000    	  4286.0000    	 0.58977660E-03	 0.22981671E-05
  4286.0000    	  4287.0000    	 0.52502662E-03	 0.22495339E-05
  4287.0000    	  4288.0000    	 0.55278981E-03	 0.25777309E-05
  4288.0000    	  4289.0000    	 0.71547361E-03	 0.37513167E-05
