# xi2
# underflow	 -1.6189094    	 0.12204903E-03
# overflow	-0.41886149E-03	 0.11231794E-05
# sum	 -2.0023964    	 0.12722670E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40794501E-03	 0.15850724E-05
  4225.0000    	  4226.0000    	-0.39348106E-03	 0.14787119E-05
  4226.0000    	  4227.0000    	-0.36500998E-03	 0.13653682E-05
  4227.0000    	  4228.0000    	-0.32984355E-03	 0.13416008E-05
  4228.0000    	  4229.0000    	-0.29100187E-03	 0.13434181E-05
  4229.0000    	  4230.0000    	-0.24763293E-03	 0.12383963E-05
  4230.0000    	  4231.0000    	-0.21578110E-03	 0.12416884E-05
  4231.0000    	  4232.0000    	-0.20082780E-03	 0.12115721E-05
  4232.0000    	  4233.0000    	-0.19091368E-03	 0.13724349E-05
  4233.0000    	  4234.0000    	-0.17396447E-03	 0.97572587E-06
  4234.0000    	  4235.0000    	-0.14441743E-03	 0.87172851E-06
  4235.0000    	  4236.0000    	-0.40067849E-03	 0.15663095E-05
  4236.0000    	  4237.0000    	-0.38722938E-03	 0.14444635E-05
  4237.0000    	  4238.0000    	-0.36317869E-03	 0.13380252E-05
  4238.0000    	  4239.0000    	-0.32616471E-03	 0.12500496E-05
  4239.0000    	  4240.0000    	-0.28648959E-03	 0.12415848E-05
  4240.0000    	  4241.0000    	-0.25061310E-03	 0.12048672E-05
  4241.0000    	  4242.0000    	-0.21813882E-03	 0.11502358E-05
  4242.0000    	  4243.0000    	-0.19811807E-03	 0.10798752E-05
  4243.0000    	  4244.0000    	-0.19001641E-03	 0.10275638E-05
  4244.0000    	  4245.0000    	-0.17226294E-03	 0.92813357E-06
  4245.0000    	  4246.0000    	-0.14209059E-03	 0.87962790E-06
  4246.0000    	  4247.0000    	-0.40079811E-03	 0.15646792E-05
  4247.0000    	  4248.0000    	-0.38515232E-03	 0.14317228E-05
  4248.0000    	  4249.0000    	-0.35590456E-03	 0.13097071E-05
  4249.0000    	  4250.0000    	-0.32233810E-03	 0.12093759E-05
  4250.0000    	  4251.0000    	-0.28382151E-03	 0.11251447E-05
  4251.0000    	  4252.0000    	-0.25146297E-03	 0.10641837E-05
  4252.0000    	  4253.0000    	-0.22302087E-03	 0.10639508E-05
  4253.0000    	  4254.0000    	-0.20487008E-03	 0.10458125E-05
  4254.0000    	  4255.0000    	-0.19088747E-03	 0.95543730E-06
  4255.0000    	  4256.0000    	-0.17210919E-03	 0.90167655E-06
  4256.0000    	  4257.0000    	-0.14292453E-03	 0.84669302E-06
  4257.0000    	  4258.0000    	-0.39495842E-03	 0.15468714E-05
  4258.0000    	  4259.0000    	-0.38173715E-03	 0.14190896E-05
  4259.0000    	  4260.0000    	-0.35624367E-03	 0.12974019E-05
