# xi3
# underflow	  9.1334564    	 0.64944780E-03
# overflow	 0.14145162E-02	 0.72303232E-05
# sum	  10.827273    	 0.70624774E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.22236316E-02	 0.15067504E-04
  4225.0000    	  4226.0000    	 0.21850196E-02	 0.13581117E-04
  4226.0000    	  4227.0000    	 0.20957296E-02	 0.12292932E-04
  4227.0000    	  4228.0000    	 0.19275824E-02	 0.10852848E-04
  4228.0000    	  4229.0000    	 0.17198526E-02	 0.99497902E-05
  4229.0000    	  4230.0000    	 0.14575417E-02	 0.94581041E-05
  4230.0000    	  4231.0000    	 0.11853652E-02	 0.84981060E-05
  4231.0000    	  4232.0000    	 0.85039930E-03	 0.75704682E-05
  4232.0000    	  4233.0000    	 0.84273403E-03	 0.83018194E-05
  4233.0000    	  4234.0000    	 0.74279795E-03	 0.93559888E-05
  4234.0000    	  4235.0000    	 0.10279275E-02	 0.12155364E-04
  4235.0000    	  4236.0000    	 0.22123610E-02	 0.15008905E-04
  4236.0000    	  4237.0000    	 0.21765147E-02	 0.13512385E-04
  4237.0000    	  4238.0000    	 0.20772516E-02	 0.12098097E-04
  4238.0000    	  4239.0000    	 0.19059412E-02	 0.10740273E-04
  4239.0000    	  4240.0000    	 0.16971708E-02	 0.95859161E-05
  4240.0000    	  4241.0000    	 0.14290923E-02	 0.89301326E-05
  4241.0000    	  4242.0000    	 0.11819107E-02	 0.80590129E-05
  4242.0000    	  4243.0000    	 0.10143721E-02	 0.74146864E-05
  4243.0000    	  4244.0000    	 0.67422443E-03	 0.68892941E-05
  4244.0000    	  4245.0000    	 0.70986131E-03	 0.86446703E-05
  4245.0000    	  4246.0000    	 0.87959071E-03	 0.10987190E-04
  4246.0000    	  4247.0000    	 0.21193563E-02	 0.14609435E-04
  4247.0000    	  4248.0000    	 0.21552441E-02	 0.13505669E-04
  4248.0000    	  4249.0000    	 0.20437001E-02	 0.11940841E-04
