# xi4
# underflow	  21.493171    	 0.14358497E-02
# overflow	 0.10775656E-02	 0.24156318E-04
# sum	  24.743631    	 0.18242894E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.41309667E-03	 0.20759735E-04
  4225.0000    	  4226.0000    	 0.13792485E-02	 0.33920095E-04
  4226.0000    	  4227.0000    	 0.35104277E-02	 0.45833039E-04
  4227.0000    	  4228.0000    	 0.41675469E-02	 0.44565624E-04
  4228.0000    	  4229.0000    	 0.45480985E-02	 0.42547974E-04
  4229.0000    	  4230.0000    	 0.48206048E-02	 0.39825075E-04
  4230.0000    	  4231.0000    	 0.49308282E-02	 0.40913687E-04
  4231.0000    	  4232.0000    	 0.48177136E-02	 0.42334288E-04
  4232.0000    	  4233.0000    	 0.44983705E-02	 0.46275799E-04
  4233.0000    	  4234.0000    	 0.22746285E-02	 0.39133202E-04
  4234.0000    	  4235.0000    	 0.17290838E-02	 0.42414255E-04
  4235.0000    	  4236.0000    	 0.30729243E-02	 0.60011550E-04
  4236.0000    	  4237.0000    	 0.37123630E-02	 0.57868222E-04
  4237.0000    	  4238.0000    	 0.39677039E-02	 0.49483850E-04
  4238.0000    	  4239.0000    	 0.42146055E-02	 0.45942905E-04
  4239.0000    	  4240.0000    	 0.45400186E-02	 0.42488284E-04
  4240.0000    	  4241.0000    	 0.47725363E-02	 0.40156528E-04
  4241.0000    	  4242.0000    	 0.48484724E-02	 0.41638391E-04
  4242.0000    	  4243.0000    	 0.43378008E-02	 0.39413016E-04
  4243.0000    	  4244.0000    	 0.43177718E-02	 0.42919662E-04
  4244.0000    	  4245.0000    	 0.35023029E-02	 0.47248003E-04
  4245.0000    	  4246.0000    	 0.14497629E-02	 0.34345772E-04
  4246.0000    	  4247.0000    	 0.17271921E-02	 0.44752881E-04
  4247.0000    	  4248.0000    	 0.27956026E-02	 0.47883936E-04
  4248.0000    	  4249.0000    	 0.35151150E-02	 0.45689719E-04
  4249.0000    	  4250.0000    	 0.41883531E-02	 0.44574800E-04
  4250.0000    	  4251.0000    	 0.44364369E-02	 0.43138638E-04
  4251.0000    	  4252.0000    	 0.47618379E-02	 0.41761803E-04
  4252.0000    	  4253.0000    	 0.48450297E-02	 0.39494467E-04
  4253.0000    	  4254.0000    	 0.47676338E-02	 0.38623264E-04
  4254.0000    	  4255.0000    	 0.96342795E-03	 0.19135183E-04
  4255.0000    	  4256.0000    	 0.30699560E-02	 0.40535490E-04
