# xi4
# underflow	  26.568118    	 0.15723954E-02
# overflow	 0.21485895E-03	 0.20203729E-04
# sum	  29.182643    	 0.18377807E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.66021202E-03	 0.24255360E-04
  4225.0000    	  4226.0000    	 0.17431532E-02	 0.34822552E-04
  4226.0000    	  4227.0000    	 0.33927495E-02	 0.41492546E-04
  4227.0000    	  4228.0000    	 0.38559793E-02	 0.39610147E-04
  4228.0000    	  4229.0000    	 0.40581782E-02	 0.37367796E-04
  4229.0000    	  4230.0000    	 0.41687515E-02	 0.34342914E-04
  4230.0000    	  4231.0000    	 0.41661943E-02	 0.34989857E-04
  4231.0000    	  4232.0000    	 0.39924809E-02	 0.35527935E-04
  4232.0000    	  4233.0000    	 0.36636609E-02	 0.38179248E-04
  4233.0000    	  4234.0000    	 0.18942760E-02	 0.32170482E-04
  4234.0000    	  4235.0000    	 0.15747787E-02	 0.35546683E-04
  4235.0000    	  4236.0000    	 0.31544333E-02	 0.55714208E-04
  4236.0000    	  4237.0000    	 0.35565746E-02	 0.51450797E-04
  4237.0000    	  4238.0000    	 0.37073301E-02	 0.43971178E-04
  4238.0000    	  4239.0000    	 0.38747859E-02	 0.40690805E-04
  4239.0000    	  4240.0000    	 0.40330711E-02	 0.37123626E-04
  4240.0000    	  4241.0000    	 0.41265954E-02	 0.34692379E-04
  4241.0000    	  4242.0000    	 0.40875223E-02	 0.35284354E-04
  4242.0000    	  4243.0000    	 0.35916936E-02	 0.33165271E-04
  4243.0000    	  4244.0000    	 0.35361935E-02	 0.35634945E-04
  4244.0000    	  4245.0000    	 0.27602026E-02	 0.37910217E-04
  4245.0000    	  4246.0000    	 0.11521812E-02	 0.26634481E-04
  4246.0000    	  4247.0000    	 0.24520380E-02	 0.48580668E-04
  4247.0000    	  4248.0000    	 0.28930762E-02	 0.44527287E-04
  4248.0000    	  4249.0000    	 0.34059269E-02	 0.41440842E-04
  4249.0000    	  4250.0000    	 0.38187321E-02	 0.39346558E-04
  4250.0000    	  4251.0000    	 0.39447047E-02	 0.37600895E-04
  4251.0000    	  4252.0000    	 0.41088705E-02	 0.35952491E-04
  4252.0000    	  4253.0000    	 0.40820794E-02	 0.33615128E-04
  4253.0000    	  4254.0000    	 0.39476752E-02	 0.32368624E-04
  4254.0000    	  4255.0000    	 0.81501448E-03	 0.16066125E-04
  4255.0000    	  4256.0000    	 0.25056754E-02	 0.32369560E-04
  4256.0000    	  4257.0000    	 0.15060994E-02	 0.27665797E-04
  4257.0000    	  4258.0000    	 0.31896141E-02	 0.56095777E-04
