# xi1
# underflow	  4.5269523    	 0.92266613E-03
# overflow	 0.73874260E-03	 0.25144543E-05
# sum	  4.9270167    	 0.92424692E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10677635E-03	 0.16732095E-05
  4225.0000    	  4226.0000    	 0.17760447E-03	 0.17568464E-05
  4226.0000    	  4227.0000    	 0.26374370E-03	 0.21611800E-05
  4227.0000    	  4228.0000    	 0.30208687E-03	 0.25242279E-05
  4228.0000    	  4229.0000    	 0.30133059E-03	 0.27633098E-05
  4229.0000    	  4230.0000    	 0.27666587E-03	 0.21214120E-05
  4230.0000    	  4231.0000    	 0.15981994E-03	 0.14966306E-05
  4231.0000    	  4232.0000    	 0.40203956E-04	 0.12081465E-05
  4232.0000    	  4233.0000    	-0.44853224E-05	 0.12099522E-05
  4233.0000    	  4234.0000    	 0.41851605E-04	 0.12775198E-05
  4234.0000    	  4235.0000    	 0.19113482E-03	 0.16561470E-05
  4235.0000    	  4236.0000    	 0.11426568E-03	 0.16227533E-05
  4236.0000    	  4237.0000    	 0.18245140E-03	 0.16607097E-05
  4237.0000    	  4238.0000    	 0.26481366E-03	 0.20111796E-05
  4238.0000    	  4239.0000    	 0.31623835E-03	 0.24644371E-05
  4239.0000    	  4240.0000    	 0.32293212E-03	 0.24764528E-05
  4240.0000    	  4241.0000    	 0.27656465E-03	 0.19739950E-05
  4241.0000    	  4242.0000    	 0.16087297E-03	 0.14144255E-05
  4242.0000    	  4243.0000    	 0.39118227E-04	 0.11445947E-05
  4243.0000    	  4244.0000    	-0.43312676E-05	 0.11885917E-05
  4244.0000    	  4245.0000    	 0.44894771E-04	 0.12686977E-05
  4245.0000    	  4246.0000    	 0.19401582E-03	 0.16272053E-05
  4246.0000    	  4247.0000    	 0.11687465E-03	 0.15640925E-05
  4247.0000    	  4248.0000    	 0.18426510E-03	 0.16083821E-05
  4248.0000    	  4249.0000    	 0.26837563E-03	 0.18475227E-05
  4249.0000    	  4250.0000    	 0.31980135E-03	 0.23301958E-05
  4250.0000    	  4251.0000    	 0.32475813E-03	 0.22340725E-05
  4251.0000    	  4252.0000    	 0.27624071E-03	 0.19229253E-05
  4252.0000    	  4253.0000    	 0.15750309E-03	 0.13055148E-05
  4253.0000    	  4254.0000    	 0.34513800E-04	 0.11199268E-05
  4254.0000    	  4255.0000    	-0.15562007E-05	 0.11753874E-05
  4255.0000    	  4256.0000    	 0.45580505E-04	 0.12865576E-05
  4256.0000    	  4257.0000    	 0.19499745E-03	 0.16253799E-05
  4257.0000    	  4258.0000    	 0.12087233E-03	 0.15454518E-05
  4258.0000    	  4259.0000    	 0.18546746E-03	 0.15965695E-05
  4259.0000    	  4260.0000    	 0.26891096E-03	 0.17446049E-05
  4260.0000    	  4261.0000    	 0.32214227E-03	 0.20333194E-05
  4261.0000    	  4262.0000    	 0.32774536E-03	 0.19682783E-05
  4262.0000    	  4263.0000    	 0.27771698E-03	 0.16333357E-05
  4263.0000    	  4264.0000    	 0.15538043E-03	 0.12457352E-05
  4264.0000    	  4265.0000    	 0.36416048E-04	 0.10971791E-05
  4265.0000    	  4266.0000    	-0.21381129E-05	 0.11374627E-05
