# xi3
# underflow	  14.466745    	 0.90245592E-03
# overflow	 0.83687971E-03	 0.94567850E-05
# sum	  16.790282    	 0.10042806E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36636376E-02	 0.25038723E-04
  4225.0000    	  4226.0000    	 0.36394070E-02	 0.22601989E-04
  4226.0000    	  4227.0000    	 0.35754238E-02	 0.20599356E-04
  4227.0000    	  4228.0000    	 0.34085701E-02	 0.18748418E-04
  4228.0000    	  4229.0000    	 0.31898785E-02	 0.17580108E-04
  4229.0000    	  4230.0000    	 0.28607378E-02	 0.17138610E-04
  4230.0000    	  4231.0000    	 0.24008450E-02	 0.16122895E-04
  4231.0000    	  4232.0000    	 0.13366829E-02	 0.12879112E-04
  4232.0000    	  4233.0000    	 0.13513862E-02	 0.12647144E-04
  4233.0000    	  4234.0000    	 0.10248250E-02	 0.10466720E-04
  4234.0000    	  4235.0000    	 0.79399698E-03	 0.86453662E-05
  4235.0000    	  4236.0000    	 0.36468123E-02	 0.24956718E-04
  4236.0000    	  4237.0000    	 0.36333870E-02	 0.22568194E-04
  4237.0000    	  4238.0000    	 0.35457529E-02	 0.20456416E-04
  4238.0000    	  4239.0000    	 0.33711284E-02	 0.18588221E-04
  4239.0000    	  4240.0000    	 0.31539382E-02	 0.17056150E-04
  4240.0000    	  4241.0000    	 0.27991238E-02	 0.16289808E-04
  4241.0000    	  4242.0000    	 0.24059611E-02	 0.15230085E-04
  4242.0000    	  4243.0000    	 0.19243510E-02	 0.13772740E-04
  4243.0000    	  4244.0000    	 0.12371052E-02	 0.11264273E-04
  4244.0000    	  4245.0000    	 0.97820177E-03	 0.10040066E-04
  4245.0000    	  4246.0000    	 0.78211847E-03	 0.82823624E-05
  4246.0000    	  4247.0000    	 0.34759698E-02	 0.24260215E-04
  4247.0000    	  4248.0000    	 0.35979855E-02	 0.22547690E-04
  4248.0000    	  4249.0000    	 0.34945277E-02	 0.20249610E-04
  4249.0000    	  4250.0000    	 0.33591789E-02	 0.18507577E-04
  4250.0000    	  4251.0000    	 0.31345342E-02	 0.17068054E-04
  4251.0000    	  4252.0000    	 0.27990402E-02	 0.15476672E-04
  4252.0000    	  4253.0000    	 0.23894148E-02	 0.14454846E-04
  4253.0000    	  4254.0000    	 0.18085403E-02	 0.12874653E-04
  4254.0000    	  4255.0000    	 0.28246948E-03	 0.52282524E-05
  4255.0000    	  4256.0000    	 0.11127928E-02	 0.99580653E-05
  4256.0000    	  4257.0000    	 0.79254139E-03	 0.77448806E-05
  4257.0000    	  4258.0000    	 0.36226242E-02	 0.24705374E-04
  4258.0000    	  4259.0000    	 0.34883008E-02	 0.22018637E-04
  4259.0000    	  4260.0000    	 0.34185505E-02	 0.19992728E-04
  4260.0000    	  4261.0000    	 0.32973654E-02	 0.18202519E-04
  4261.0000    	  4262.0000    	 0.30677368E-02	 0.16644899E-04
  4262.0000    	  4263.0000    	 0.27434878E-02	 0.15079600E-04
  4263.0000    	  4264.0000    	 0.23614507E-02	 0.13876951E-04
  4264.0000    	  4265.0000    	 0.18250475E-02	 0.12288820E-04
  4265.0000    	  4266.0000    	 0.13449407E-02	 0.98708433E-05
  4266.0000    	  4267.0000    	 0.10732156E-02	 0.89952421E-05
  4267.0000    	  4268.0000    	 0.79216380E-03	 0.72883776E-05
  4268.0000    	  4269.0000    	 0.35330059E-02	 0.24299843E-04
  4269.0000    	  4270.0000    	 0.35037046E-02	 0.22126419E-04
  4270.0000    	  4271.0000    	 0.33895402E-02	 0.19820076E-04
  4271.0000    	  4272.0000    	 0.32538965E-02	 0.17952169E-04
  4272.0000    	  4273.0000    	 0.30570208E-02	 0.16559398E-04
  4273.0000    	  4274.0000    	 0.27427916E-02	 0.15056968E-04
  4274.0000    	  4275.0000    	 0.23377511E-02	 0.13430081E-04
  4275.0000    	  4276.0000    	 0.18811273E-02	 0.10984724E-04
  4276.0000    	  4277.0000    	 0.13902677E-02	 0.98538982E-05
  4277.0000    	  4278.0000    	 0.10722167E-02	 0.82117377E-05
  4278.0000    	  4279.0000    	 0.79009189E-03	 0.74885880E-05
  4279.0000    	  4280.0000    	 0.34911091E-02	 0.24365909E-04
  4280.0000    	  4281.0000    	 0.34599718E-02	 0.21972883E-04
  4281.0000    	  4282.0000    	 0.33832844E-02	 0.19788297E-04
  4282.0000    	  4283.0000    	 0.32206993E-02	 0.17984595E-04
  4283.0000    	  4284.0000    	 0.30035880E-02	 0.16725701E-04
  4284.0000    	  4285.0000    	 0.26850897E-02	 0.14718050E-04
  4285.0000    	  4286.0000    	 0.23078526E-02	 0.13122683E-04
  4286.0000    	  4287.0000    	 0.18699274E-02	 0.11135150E-04
  4287.0000    	  4288.0000    	 0.14486293E-02	 0.91609990E-05
  4288.0000    	  4289.0000    	 0.10732265E-02	 0.76688262E-05
  4289.0000    	  4290.0000    	 0.75563947E-03	 0.62414190E-05
  4290.0000    	  4291.0000    	 0.34437127E-02	 0.23877486E-04
  4291.0000    	  4292.0000    	 0.34088695E-02	 0.21753860E-04
  4292.0000    	  4293.0000    	 0.33279909E-02	 0.19630921E-04
  4293.0000    	  4294.0000    	 0.31964128E-02	 0.17755300E-04
  4294.0000    	  4295.0000    	 0.29665674E-02	 0.16257290E-04
  4295.0000    	  4296.0000    	 0.26516281E-02	 0.14564672E-04
  4296.0000    	  4297.0000    	 0.22523663E-02	 0.12311484E-04
  4297.0000    	  4298.0000    	 0.18623488E-02	 0.10779044E-04
  4298.0000    	  4299.0000    	 0.45185778E-03	 0.51418381E-05
  4299.0000    	  4300.0000    	 0.99487097E-03	 0.68291688E-05
  4300.0000    	  4301.0000    	 0.75938941E-03	 0.64254678E-05
  4301.0000    	  4302.0000    	 0.34091165E-02	 0.23749644E-04
  4302.0000    	  4303.0000    	 0.33938688E-02	 0.21778178E-04
  4303.0000    	  4304.0000    	 0.32818697E-02	 0.19357966E-04
  4304.0000    	  4305.0000    	 0.31720220E-02	 0.17813901E-04
  4305.0000    	  4306.0000    	 0.29094771E-02	 0.15846035E-04
  4306.0000    	  4307.0000    	 0.26380313E-02	 0.14438070E-04
  4307.0000    	  4308.0000    	 0.22459678E-02	 0.13009654E-04
  4308.0000    	  4309.0000    	 0.16530697E-02	 0.98867040E-05
  4309.0000    	  4310.0000    	 0.14163744E-02	 0.86315875E-05
  4310.0000    	  4311.0000    	 0.10657565E-02	 0.69295028E-05
  4311.0000    	  4312.0000    	 0.76699259E-03	 0.69251636E-05
  4312.0000    	  4313.0000    	 0.34139159E-02	 0.23999778E-04
  4313.0000    	  4314.0000    	 0.33273008E-02	 0.21220709E-04
  4314.0000    	  4315.0000    	 0.32923730E-02	 0.19380975E-04
  4315.0000    	  4316.0000    	 0.30924237E-02	 0.17295153E-04
  4316.0000    	  4317.0000    	 0.28870494E-02	 0.15844924E-04
  4317.0000    	  4318.0000    	 0.25806473E-02	 0.14666368E-04
