# xi2
# underflow	  13.302354    	 0.10575097E-02
# overflow	 0.39035923E-02	 0.10718637E-04
# sum	  18.014668    	 0.11394164E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.43552145E-02	 0.18090573E-04
  4225.0000    	  4226.0000    	 0.44093651E-02	 0.17022065E-04
  4226.0000    	  4227.0000    	 0.44784677E-02	 0.16757807E-04
  4227.0000    	  4228.0000    	 0.45447423E-02	 0.18767862E-04
  4228.0000    	  4229.0000    	 0.45299023E-02	 0.22375281E-04
  4229.0000    	  4230.0000    	 0.40837377E-02	 0.22867860E-04
  4230.0000    	  4231.0000    	 0.37981390E-02	 0.23695483E-04
  4231.0000    	  4232.0000    	 0.37271149E-02	 0.22953875E-04
  4232.0000    	  4233.0000    	 0.34067168E-02	 0.24133040E-04
  4233.0000    	  4234.0000    	 0.28728535E-02	 0.14325180E-04
  4234.0000    	  4235.0000    	 0.22221538E-02	 0.11608198E-04
  4235.0000    	  4236.0000    	 0.42718632E-02	 0.17890152E-04
  4236.0000    	  4237.0000    	 0.43388977E-02	 0.16734098E-04
  4237.0000    	  4238.0000    	 0.44495816E-02	 0.16413531E-04
  4238.0000    	  4239.0000    	 0.44907180E-02	 0.17179662E-04
  4239.0000    	  4240.0000    	 0.44978837E-02	 0.20294721E-04
  4240.0000    	  4241.0000    	 0.42718809E-02	 0.22410606E-04
  4241.0000    	  4242.0000    	 0.39642670E-02	 0.22475447E-04
  4242.0000    	  4243.0000    	 0.37548969E-02	 0.20379412E-04
  4243.0000    	  4244.0000    	 0.34067045E-02	 0.17060466E-04
  4244.0000    	  4245.0000    	 0.28278837E-02	 0.13406151E-04
  4245.0000    	  4246.0000    	 0.21685239E-02	 0.11303370E-04
  4246.0000    	  4247.0000    	 0.42799299E-02	 0.17871278E-04
  4247.0000    	  4248.0000    	 0.43132469E-02	 0.16607658E-04
  4248.0000    	  4249.0000    	 0.43685649E-02	 0.16096579E-04
  4249.0000    	  4250.0000    	 0.44475769E-02	 0.16583810E-04
  4250.0000    	  4251.0000    	 0.44237461E-02	 0.17847676E-04
  4251.0000    	  4252.0000    	 0.43262476E-02	 0.18656109E-04
  4252.0000    	  4253.0000    	 0.40990949E-02	 0.20028705E-04
  4253.0000    	  4254.0000    	 0.38414337E-02	 0.19253768E-04
  4254.0000    	  4255.0000    	 0.34015582E-02	 0.15503813E-04
  4255.0000    	  4256.0000    	 0.28142463E-02	 0.12921543E-04
  4256.0000    	  4257.0000    	 0.21746806E-02	 0.10984452E-04
  4257.0000    	  4258.0000    	 0.42140951E-02	 0.17689893E-04
  4258.0000    	  4259.0000    	 0.42724602E-02	 0.16463283E-04
  4259.0000    	  4260.0000    	 0.43541770E-02	 0.15904508E-04
  4260.0000    	  4261.0000    	 0.44240407E-02	 0.15980049E-04
  4261.0000    	  4262.0000    	 0.44441090E-02	 0.16834155E-04
  4262.0000    	  4263.0000    	 0.42945302E-02	 0.17382302E-04
  4263.0000    	  4264.0000    	 0.40399390E-02	 0.17616410E-04
  4264.0000    	  4265.0000    	 0.36566695E-02	 0.15853018E-04
  4265.0000    	  4266.0000    	 0.33664358E-02	 0.14835041E-04
