# xi2
# underflow	  4.7531670    	 0.11255544E-02
# overflow	 0.20764878E-02	 0.62624687E-05
# sum	  6.2783479    	 0.11367678E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.96252115E-03	 0.52277990E-05
  4225.0000    	  4226.0000    	 0.10019426E-02	 0.49002983E-05
  4226.0000    	  4227.0000    	 0.10542651E-02	 0.47009711E-05
  4227.0000    	  4228.0000    	 0.10906056E-02	 0.50959284E-05
  4228.0000    	  4229.0000    	 0.10598063E-02	 0.58187241E-05
  4229.0000    	  4230.0000    	 0.90711256E-03	 0.55645834E-05
  4230.0000    	  4231.0000    	 0.77570514E-03	 0.53955399E-05
  4231.0000    	  4232.0000    	 0.77339197E-03	 0.53271313E-05
  4232.0000    	  4233.0000    	 0.77642489E-03	 0.68754922E-05
  4233.0000    	  4234.0000    	 0.89321415E-03	 0.57845529E-05
  4234.0000    	  4235.0000    	 0.10558384E-02	 0.66782814E-05
  4235.0000    	  4236.0000    	 0.94215982E-03	 0.51762617E-05
  4236.0000    	  4237.0000    	 0.99138951E-03	 0.48574994E-05
  4237.0000    	  4238.0000    	 0.10488817E-02	 0.47021536E-05
  4238.0000    	  4239.0000    	 0.10810127E-02	 0.47247589E-05
  4239.0000    	  4240.0000    	 0.10558459E-02	 0.53247953E-05
  4240.0000    	  4241.0000    	 0.96373253E-03	 0.54791184E-05
  4241.0000    	  4242.0000    	 0.85085720E-03	 0.52018792E-05
  4242.0000    	  4243.0000    	 0.77611170E-03	 0.47351704E-05
  4243.0000    	  4244.0000    	 0.79190754E-03	 0.49192026E-05
  4244.0000    	  4245.0000    	 0.89218641E-03	 0.54567283E-05
  4245.0000    	  4246.0000    	 0.10366733E-02	 0.62897297E-05
  4246.0000    	  4247.0000    	 0.95549202E-03	 0.52307554E-05
  4247.0000    	  4248.0000    	 0.98957312E-03	 0.48248756E-05
  4248.0000    	  4249.0000    	 0.10345085E-02	 0.46260481E-05
  4249.0000    	  4250.0000    	 0.10709320E-02	 0.45861895E-05
  4250.0000    	  4251.0000    	 0.10352874E-02	 0.46642190E-05
  4251.0000    	  4252.0000    	 0.97695263E-03	 0.45952567E-05
  4252.0000    	  4253.0000    	 0.87774448E-03	 0.46405096E-05
  4253.0000    	  4254.0000    	 0.80788229E-03	 0.45437403E-05
  4254.0000    	  4255.0000    	 0.79886046E-03	 0.44206322E-05
  4255.0000    	  4256.0000    	 0.89114900E-03	 0.51189144E-05
  4256.0000    	  4257.0000    	 0.10531925E-02	 0.62263487E-05
  4257.0000    	  4258.0000    	 0.94352087E-03	 0.51488662E-05
  4258.0000    	  4259.0000    	 0.98305504E-03	 0.47861436E-05
  4259.0000    	  4260.0000    	 0.10331100E-02	 0.46011876E-05
  4260.0000    	  4261.0000    	 0.10685793E-02	 0.44649637E-05
  4261.0000    	  4262.0000    	 0.10461238E-02	 0.44304444E-05
  4262.0000    	  4263.0000    	 0.96349853E-03	 0.42940458E-05
  4263.0000    	  4264.0000    	 0.86707693E-03	 0.40993458E-05
  4264.0000    	  4265.0000    	 0.77042285E-03	 0.37489370E-05
  4265.0000    	  4266.0000    	 0.79568026E-03	 0.42050887E-05
  4266.0000    	  4267.0000    	 0.89054064E-03	 0.48106132E-05
  4267.0000    	  4268.0000    	 0.10402591E-02	 0.60029141E-05
  4268.0000    	  4269.0000    	 0.94053199E-03	 0.52708569E-05
  4269.0000    	  4270.0000    	 0.97834306E-03	 0.47598190E-05
  4270.0000    	  4271.0000    	 0.10307981E-02	 0.45765884E-05
  4271.0000    	  4272.0000    	 0.10593637E-02	 0.43734731E-05
  4272.0000    	  4273.0000    	 0.10358525E-02	 0.41600577E-05
  4273.0000    	  4274.0000    	 0.97276408E-03	 0.39670586E-05
  4274.0000    	  4275.0000    	 0.87893261E-03	 0.35966434E-05
  4275.0000    	  4276.0000    	 0.80897016E-03	 0.35459932E-05
  4276.0000    	  4277.0000    	 0.79318187E-03	 0.37124827E-05
  4277.0000    	  4278.0000    	 0.89562410E-03	 0.46176018E-05
  4278.0000    	  4279.0000    	 0.10478438E-02	 0.60018258E-05
  4279.0000    	  4280.0000    	 0.94381479E-03	 0.51411991E-05
  4280.0000    	  4281.0000    	 0.98341542E-03	 0.48644932E-05
  4281.0000    	  4282.0000    	 0.10243659E-02	 0.45306831E-05
  4282.0000    	  4283.0000    	 0.10616098E-02	 0.43411240E-05
  4283.0000    	  4284.0000    	 0.10263812E-02	 0.39745722E-05
  4284.0000    	  4285.0000    	 0.97003214E-03	 0.35949241E-05
  4285.0000    	  4286.0000    	 0.87582492E-03	 0.34088983E-05
  4286.0000    	  4287.0000    	 0.80633505E-03	 0.33100366E-05
  4287.0000    	  4288.0000    	 0.79442034E-03	 0.34508847E-05
  4288.0000    	  4289.0000    	 0.89463342E-03	 0.44407133E-05
  4289.0000    	  4290.0000    	 0.10453036E-02	 0.58527431E-05
  4290.0000    	  4291.0000    	 0.93722652E-03	 0.51690834E-05
  4291.0000    	  4292.0000    	 0.97291357E-03	 0.47547580E-05
  4292.0000    	  4293.0000    	 0.10168486E-02	 0.44808206E-05
  4293.0000    	  4294.0000    	 0.10477264E-02	 0.42929598E-05
  4294.0000    	  4295.0000    	 0.10215617E-02	 0.39031049E-05
  4295.0000    	  4296.0000    	 0.95855416E-03	 0.34282651E-05
  4296.0000    	  4297.0000    	 0.86994021E-03	 0.30646262E-05
  4297.0000    	  4298.0000    	 0.79375127E-03	 0.29182623E-05
  4298.0000    	  4299.0000    	 0.79075980E-03	 0.33680140E-05
  4299.0000    	  4300.0000    	 0.89110235E-03	 0.43993723E-05
  4300.0000    	  4301.0000    	 0.10398223E-02	 0.58510392E-05
  4301.0000    	  4302.0000    	 0.92946556E-03	 0.50634266E-05
  4302.0000    	  4303.0000    	 0.97633313E-03	 0.47643183E-05
  4303.0000    	  4304.0000    	 0.10129597E-02	 0.45973992E-05
  4304.0000    	  4305.0000    	 0.10439271E-02	 0.42418871E-05
  4305.0000    	  4306.0000    	 0.10105281E-02	 0.37672702E-05
  4306.0000    	  4307.0000    	 0.95366766E-03	 0.32700792E-05
  4307.0000    	  4308.0000    	 0.86933996E-03	 0.29572077E-05
  4308.0000    	  4309.0000    	 0.79592340E-03	 0.28331822E-05
  4309.0000    	  4310.0000    	 0.78688431E-03	 0.32374371E-05
  4310.0000    	  4311.0000    	 0.88257943E-03	 0.43017288E-05
  4311.0000    	  4312.0000    	 0.10300406E-02	 0.57038492E-05
  4312.0000    	  4313.0000    	 0.93955998E-03	 0.51194407E-05
