# xi3
# underflow	  18.445157    	 0.11596212E-02
# overflow	 0.22243020E-02	 0.15901865E-04
# sum	  22.608664    	 0.13279438E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.41111448E-02	 0.29168979E-04
  4225.0000    	  4226.0000    	 0.42151101E-02	 0.26369475E-04
  4226.0000    	  4227.0000    	 0.43998556E-02	 0.24857694E-04
  4227.0000    	  4228.0000    	 0.45491281E-02	 0.23631717E-04
  4228.0000    	  4229.0000    	 0.47141897E-02	 0.23776786E-04
  4229.0000    	  4230.0000    	 0.47515296E-02	 0.25284636E-04
  4230.0000    	  4231.0000    	 0.45551642E-02	 0.27483384E-04
  4231.0000    	  4232.0000    	 0.33943761E-02	 0.27430433E-04
  4232.0000    	  4233.0000    	 0.31235123E-02	 0.27141103E-04
  4233.0000    	  4234.0000    	 0.26827597E-02	 0.24675342E-04
  4234.0000    	  4235.0000    	 0.20858470E-02	 0.18908138E-04
  4235.0000    	  4236.0000    	 0.40989950E-02	 0.29101466E-04
  4236.0000    	  4237.0000    	 0.42243797E-02	 0.26450471E-04
  4237.0000    	  4238.0000    	 0.43702204E-02	 0.24612955E-04
  4238.0000    	  4239.0000    	 0.44981370E-02	 0.23451237E-04
  4239.0000    	  4240.0000    	 0.46785690E-02	 0.23159304E-04
  4240.0000    	  4241.0000    	 0.46581638E-02	 0.23742429E-04
  4241.0000    	  4242.0000    	 0.45591064E-02	 0.25690962E-04
  4242.0000    	  4243.0000    	 0.41381001E-02	 0.27035548E-04
  4243.0000    	  4244.0000    	 0.28541839E-02	 0.24344976E-04
  4244.0000    	  4245.0000    	 0.26064643E-02	 0.22771079E-04
  4245.0000    	  4246.0000    	 0.20713897E-02	 0.17974783E-04
  4246.0000    	  4247.0000    	 0.38790990E-02	 0.28243036E-04
  4247.0000    	  4248.0000    	 0.41862679E-02	 0.26406813E-04
  4248.0000    	  4249.0000    	 0.43150222E-02	 0.24409546E-04
  4249.0000    	  4250.0000    	 0.45155419E-02	 0.23601491E-04
  4250.0000    	  4251.0000    	 0.46536921E-02	 0.23134023E-04
  4251.0000    	  4252.0000    	 0.46720051E-02	 0.22961566E-04
  4252.0000    	  4253.0000    	 0.45144495E-02	 0.23822673E-04
  4253.0000    	  4254.0000    	 0.37867265E-02	 0.24163927E-04
  4254.0000    	  4255.0000    	 0.86706443E-03	 0.12144553E-04
  4255.0000    	  4256.0000    	 0.28964521E-02	 0.22001549E-04
  4256.0000    	  4257.0000    	 0.20657783E-02	 0.15924733E-04
  4257.0000    	  4258.0000    	 0.40904624E-02	 0.29055261E-04
  4258.0000    	  4259.0000    	 0.40698814E-02	 0.25974750E-04
  4259.0000    	  4260.0000    	 0.42377244E-02	 0.24230555E-04
  4260.0000    	  4261.0000    	 0.44396018E-02	 0.23114870E-04
  4261.0000    	  4262.0000    	 0.45737551E-02	 0.22682361E-04
  4262.0000    	  4263.0000    	 0.46008325E-02	 0.22455692E-04
  4263.0000    	  4264.0000    	 0.45158060E-02	 0.23048401E-04
  4264.0000    	  4265.0000    	 0.40476930E-02	 0.23241972E-04
  4265.0000    	  4266.0000    	 0.33423755E-02	 0.21137951E-04
  4266.0000    	  4267.0000    	 0.28368174E-02	 0.18952360E-04
  4267.0000    	  4268.0000    	 0.20698801E-02	 0.15061820E-04
  4268.0000    	  4269.0000    	 0.39999534E-02	 0.28613335E-04
  4269.0000    	  4270.0000    	 0.40959526E-02	 0.26144123E-04
  4270.0000    	  4271.0000    	 0.42036877E-02	 0.23959571E-04
  4271.0000    	  4272.0000    	 0.43850892E-02	 0.22851434E-04
  4272.0000    	  4273.0000    	 0.45707844E-02	 0.22636275E-04
  4273.0000    	  4274.0000    	 0.45935371E-02	 0.22275233E-04
  4274.0000    	  4275.0000    	 0.44462661E-02	 0.21982054E-04
  4275.0000    	  4276.0000    	 0.40523283E-02	 0.20454917E-04
  4276.0000    	  4277.0000    	 0.33683372E-02	 0.19544462E-04
  4277.0000    	  4278.0000    	 0.28247126E-02	 0.17156415E-04
  4278.0000    	  4279.0000    	 0.20561507E-02	 0.14721932E-04
  4279.0000    	  4280.0000    	 0.39447694E-02	 0.28853871E-04
  4280.0000    	  4281.0000    	 0.40444002E-02	 0.25811572E-04
  4281.0000    	  4282.0000    	 0.42099330E-02	 0.23999329E-04
  4282.0000    	  4283.0000    	 0.43664426E-02	 0.22982168E-04
  4283.0000    	  4284.0000    	 0.44910941E-02	 0.22852020E-04
  4284.0000    	  4285.0000    	 0.45201647E-02	 0.21850165E-04
  4285.0000    	  4286.0000    	 0.44045377E-02	 0.21446254E-04
