# xi0
# underflow	  24.010281    	 0.17887467E-02
# overflow	 0.83073217E-02	 0.13745059E-04
# sum	  30.292489    	 0.18282312E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.40082025E-02	 0.18666312E-04
  4225.0000    	  4226.0000    	 0.40841416E-02	 0.16463351E-04
  4226.0000    	  4227.0000    	 0.43386648E-02	 0.17035238E-04
  4227.0000    	  4228.0000    	 0.46059756E-02	 0.16473652E-04
  4228.0000    	  4229.0000    	 0.47126268E-02	 0.13243795E-04
  4229.0000    	  4230.0000    	 0.46902786E-02	 0.12393382E-04
  4230.0000    	  4231.0000    	 0.44542126E-02	 0.11749994E-04
  4231.0000    	  4232.0000    	 0.39781203E-02	 0.11861528E-04
  4232.0000    	  4233.0000    	 0.33180977E-02	 0.10707713E-04
  4233.0000    	  4234.0000    	 0.24961970E-02	 0.94647629E-05
  4234.0000    	  4235.0000    	 0.16491991E-02	 0.76538394E-05
  4235.0000    	  4236.0000    	 0.40851130E-02	 0.14522759E-04
  4236.0000    	  4237.0000    	 0.41655408E-02	 0.13786191E-04
  4237.0000    	  4238.0000    	 0.43439760E-02	 0.14775722E-04
  4238.0000    	  4239.0000    	 0.45795631E-02	 0.13605939E-04
  4239.0000    	  4240.0000    	 0.47063151E-02	 0.12440089E-04
  4240.0000    	  4241.0000    	 0.46660840E-02	 0.11908512E-04
  4241.0000    	  4242.0000    	 0.44320985E-02	 0.11654614E-04
  4242.0000    	  4243.0000    	 0.39444936E-02	 0.11254107E-04
  4243.0000    	  4244.0000    	 0.32762417E-02	 0.10566619E-04
  4244.0000    	  4245.0000    	 0.24858453E-02	 0.94363593E-05
  4245.0000    	  4246.0000    	 0.16371486E-02	 0.76291972E-05
  4246.0000    	  4247.0000    	 0.41185915E-02	 0.15092639E-04
  4247.0000    	  4248.0000    	 0.41965674E-02	 0.13302272E-04
  4248.0000    	  4249.0000    	 0.43860881E-02	 0.13870569E-04
  4249.0000    	  4250.0000    	 0.45742001E-02	 0.12463976E-04
  4250.0000    	  4251.0000    	 0.46923509E-02	 0.11860660E-04
  4251.0000    	  4252.0000    	 0.46591248E-02	 0.11627478E-04
  4252.0000    	  4253.0000    	 0.43994645E-02	 0.11503914E-04
  4253.0000    	  4254.0000    	 0.39305019E-02	 0.11269096E-04
  4254.0000    	  4255.0000    	 0.32457315E-02	 0.10528103E-04
  4255.0000    	  4256.0000    	 0.24642457E-02	 0.93746009E-05
  4256.0000    	  4257.0000    	 0.16019302E-02	 0.75134697E-05
  4257.0000    	  4258.0000    	 0.41030155E-02	 0.11821739E-04
  4258.0000    	  4259.0000    	 0.41928141E-02	 0.11467335E-04
  4259.0000    	  4260.0000    	 0.43869648E-02	 0.12003640E-04
  4260.0000    	  4261.0000    	 0.45794372E-02	 0.11501986E-04
  4261.0000    	  4262.0000    	 0.46926021E-02	 0.11596902E-04
  4262.0000    	  4263.0000    	 0.46318591E-02	 0.11436724E-04
  4263.0000    	  4264.0000    	 0.43628444E-02	 0.11374810E-04
  4264.0000    	  4265.0000    	 0.38942910E-02	 0.11147958E-04
  4265.0000    	  4266.0000    	 0.32217603E-02	 0.10478099E-04
  4266.0000    	  4267.0000    	 0.24358190E-02	 0.93362657E-05
  4267.0000    	  4268.0000    	 0.16061626E-02	 0.75509889E-05
  4268.0000    	  4269.0000    	 0.41163654E-02	 0.12085143E-04
  4269.0000    	  4270.0000    	 0.42043368E-02	 0.10651163E-04
  4270.0000    	  4271.0000    	 0.43932424E-02	 0.10786245E-04
  4271.0000    	  4272.0000    	 0.45494771E-02	 0.10886576E-04
  4272.0000    	  4273.0000    	 0.46591834E-02	 0.11097617E-04
  4273.0000    	  4274.0000    	 0.46104486E-02	 0.11319398E-04
