# xi4
# underflow	  11.653756    	 0.64852157E-03
# overflow	 0.13270877E-02	 0.22960128E-04
# sum	  13.364711    	 0.89529004E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19460862E-03	 0.83533946E-05
  4225.0000    	  4226.0000    	 0.48667313E-03	 0.12374401E-04
  4226.0000    	  4227.0000    	 0.11888417E-02	 0.15998745E-04
  4227.0000    	  4228.0000    	 0.14489669E-02	 0.16187963E-04
  4228.0000    	  4229.0000    	 0.16184428E-02	 0.15626648E-04
  4229.0000    	  4230.0000    	 0.18483195E-02	 0.16272422E-04
  4230.0000    	  4231.0000    	 0.20520134E-02	 0.17842575E-04
  4231.0000    	  4232.0000    	 0.22981304E-02	 0.21085141E-04
  4232.0000    	  4233.0000    	 0.25172193E-02	 0.27014345E-04
  4233.0000    	  4234.0000    	 0.57760368E-03	 0.17119093E-04
  4234.0000    	  4235.0000    	 0.87632901E-03	 0.28369482E-04
  4235.0000    	  4236.0000    	 0.10318459E-02	 0.20753457E-04
  4236.0000    	  4237.0000    	 0.12385578E-02	 0.20151967E-04
  4237.0000    	  4238.0000    	 0.13363279E-02	 0.17345128E-04
  4238.0000    	  4239.0000    	 0.14514618E-02	 0.16623246E-04
  4239.0000    	  4240.0000    	 0.16339367E-02	 0.15825823E-04
  4240.0000    	  4241.0000    	 0.18268626E-02	 0.16181608E-04
  4241.0000    	  4242.0000    	 0.20322427E-02	 0.18195659E-04
  4242.0000    	  4243.0000    	 0.21965237E-02	 0.20275749E-04
  4243.0000    	  4244.0000    	 0.24204976E-02	 0.25072804E-04
  4244.0000    	  4245.0000    	 0.24195924E-02	 0.33670104E-04
  4245.0000    	  4246.0000    	 0.51974236E-03	 0.19466769E-04
  4246.0000    	  4247.0000    	 0.88543489E-03	 0.19146005E-04
  4247.0000    	  4248.0000    	 0.90411721E-03	 0.16421774E-04
  4248.0000    	  4249.0000    	 0.12180488E-02	 0.16240156E-04
  4249.0000    	  4250.0000    	 0.14509498E-02	 0.16003556E-04
  4250.0000    	  4251.0000    	 0.15935394E-02	 0.16034823E-04
  4251.0000    	  4252.0000    	 0.18183677E-02	 0.16467567E-04
  4252.0000    	  4253.0000    	 0.20337139E-02	 0.17780473E-04
  4253.0000    	  4254.0000    	 0.22848313E-02	 0.20200369E-04
  4254.0000    	  4255.0000    	 0.43273291E-03	 0.10295202E-04
  4255.0000    	  4256.0000    	 0.17049407E-02	 0.27456852E-04
  4256.0000    	  4257.0000    	 0.67852979E-03	 0.20906999E-04
  4257.0000    	  4258.0000    	 0.10759230E-02	 0.20803128E-04
  4258.0000    	  4259.0000    	 0.11255426E-02	 0.18201781E-04
  4259.0000    	  4260.0000    	 0.12742285E-02	 0.16554951E-04
  4260.0000    	  4261.0000    	 0.14469345E-02	 0.17066050E-04
  4261.0000    	  4262.0000    	 0.15708721E-02	 0.15550381E-04
  4262.0000    	  4263.0000    	 0.18374094E-02	 0.16823949E-04
  4263.0000    	  4264.0000    	 0.20493941E-02	 0.17812788E-04
  4264.0000    	  4265.0000    	 0.22459225E-02	 0.20018170E-04
  4265.0000    	  4266.0000    	 0.23409251E-02	 0.23507048E-04
  4266.0000    	  4267.0000    	 0.20782898E-02	 0.28339135E-04
  4267.0000    	  4268.0000    	 0.13628241E-02	 0.29000170E-04
  4268.0000    	  4269.0000    	 0.10992969E-02	 0.21518441E-04
  4269.0000    	  4270.0000    	 0.11651926E-02	 0.18294217E-04
  4270.0000    	  4271.0000    	 0.12077207E-02	 0.16084524E-04
  4271.0000    	  4272.0000    	 0.13902361E-02	 0.15194127E-04
  4272.0000    	  4273.0000    	 0.15682310E-02	 0.15271452E-04
  4273.0000    	  4274.0000    	 0.17820760E-02	 0.15847933E-04
  4274.0000    	  4275.0000    	 0.20108522E-02	 0.17420820E-04
  4275.0000    	  4276.0000    	 0.21838881E-02	 0.20021340E-04
  4276.0000    	  4277.0000    	 0.23637100E-02	 0.23426492E-04
