# xi2
# underflow	  3.9530512    	 0.12183111E-02
# overflow	 0.20214313E-02	 0.12377714E-04
# sum	  7.6092631    	 0.12992915E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.45839026E-02	 0.21379882E-04
  4225.0000    	  4226.0000    	 0.45958445E-02	 0.19787632E-04
  4226.0000    	  4227.0000    	 0.45881323E-02	 0.18700281E-04
  4227.0000    	  4228.0000    	 0.45134753E-02	 0.19374459E-04
  4228.0000    	  4229.0000    	 0.42931735E-02	 0.21489390E-04
  4229.0000    	  4230.0000    	 0.37047034E-02	 0.20722354E-04
  4230.0000    	  4231.0000    	 0.30224020E-02	 0.18885099E-04
  4231.0000    	  4232.0000    	 0.25099324E-02	 0.15236051E-04
  4232.0000    	  4233.0000    	 0.17403639E-02	 0.11932297E-04
  4233.0000    	  4234.0000    	 0.89873494E-03	 0.52092740E-05
  4234.0000    	  4235.0000    	 0.17558928E-03	 0.36645886E-05
  4235.0000    	  4236.0000    	 0.44978854E-02	 0.21180636E-04
  4236.0000    	  4237.0000    	 0.45337343E-02	 0.19625323E-04
  4237.0000    	  4238.0000    	 0.45614455E-02	 0.18466413E-04
  4238.0000    	  4239.0000    	 0.44704027E-02	 0.18080038E-04
  4239.0000    	  4240.0000    	 0.42502734E-02	 0.19632313E-04
  4240.0000    	  4241.0000    	 0.37173606E-02	 0.19820533E-04
  4241.0000    	  4242.0000    	 0.30607034E-02	 0.17518813E-04
  4242.0000    	  4243.0000    	 0.25018585E-02	 0.13462141E-04
  4243.0000    	  4244.0000    	 0.17232214E-02	 0.85324126E-05
  4244.0000    	  4245.0000    	 0.88056790E-03	 0.48931775E-05
  4245.0000    	  4246.0000    	 0.16694134E-03	 0.37625858E-05
  4246.0000    	  4247.0000    	 0.45298833E-02	 0.21221227E-04
  4247.0000    	  4248.0000    	 0.45218643E-02	 0.19537389E-04
  4248.0000    	  4249.0000    	 0.44868963E-02	 0.18180090E-04
  4249.0000    	  4250.0000    	 0.44206720E-02	 0.17547307E-04
  4250.0000    	  4251.0000    	 0.41833406E-02	 0.17433689E-04
  4251.0000    	  4252.0000    	 0.38251063E-02	 0.16922129E-04
  4252.0000    	  4253.0000    	 0.32246805E-02	 0.15978677E-04
  4253.0000    	  4254.0000    	 0.25503682E-02	 0.12793759E-04
  4254.0000    	  4255.0000    	 0.17112787E-02	 0.79136890E-05
  4255.0000    	  4256.0000    	 0.86678681E-03	 0.47566387E-05
  4256.0000    	  4257.0000    	 0.15578194E-03	 0.37905686E-05
