# xi0
# underflow	  16.841575    	 0.12946723E-02
# overflow	 0.57476275E-02	 0.96043016E-05
# sum	  20.647951    	 0.13140036E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20329804E-02	 0.93277340E-05
  4225.0000    	  4226.0000    	 0.21215650E-02	 0.84466282E-05
  4226.0000    	  4227.0000    	 0.23173421E-02	 0.89014907E-05
  4227.0000    	  4228.0000    	 0.24969471E-02	 0.85643127E-05
  4228.0000    	  4229.0000    	 0.25276913E-02	 0.68225298E-05
  4229.0000    	  4230.0000    	 0.24146689E-02	 0.61453605E-05
  4230.0000    	  4231.0000    	 0.21376839E-02	 0.54654864E-05
  4231.0000    	  4232.0000    	 0.17404865E-02	 0.51579985E-05
  4232.0000    	  4233.0000    	 0.13131984E-02	 0.40831984E-05
  4233.0000    	  4234.0000    	 0.91602271E-03	 0.33181560E-05
  4234.0000    	  4235.0000    	 0.58196618E-03	 0.25681461E-05
  4235.0000    	  4236.0000    	 0.20833388E-02	 0.73957521E-05
  4236.0000    	  4237.0000    	 0.21730598E-02	 0.71906429E-05
  4237.0000    	  4238.0000    	 0.23308934E-02	 0.77229996E-05
  4238.0000    	  4239.0000    	 0.24941531E-02	 0.71786062E-05
  4239.0000    	  4240.0000    	 0.25312365E-02	 0.64459641E-05
  4240.0000    	  4241.0000    	 0.24065410E-02	 0.59452725E-05
  4241.0000    	  4242.0000    	 0.21292949E-02	 0.54333429E-05
  4242.0000    	  4243.0000    	 0.17288063E-02	 0.47605731E-05
  4243.0000    	  4244.0000    	 0.12980971E-02	 0.40174274E-05
  4244.0000    	  4245.0000    	 0.91327679E-03	 0.33103646E-05
  4245.0000    	  4246.0000    	 0.58108846E-03	 0.26137413E-05
  4246.0000    	  4247.0000    	 0.21161657E-02	 0.76827904E-05
  4247.0000    	  4248.0000    	 0.22027233E-02	 0.69588854E-05
  4248.0000    	  4249.0000    	 0.23651139E-02	 0.73103568E-05
  4249.0000    	  4250.0000    	 0.25009004E-02	 0.66370270E-05
  4250.0000    	  4251.0000    	 0.25317302E-02	 0.61956293E-05
  4251.0000    	  4252.0000    	 0.24069741E-02	 0.58242789E-05
  4252.0000    	  4253.0000    	 0.21168798E-02	 0.53627077E-05
  4253.0000    	  4254.0000    	 0.17244455E-02	 0.47980410E-05
  4254.0000    	  4255.0000    	 0.12892878E-02	 0.40150000E-05
  4255.0000    	  4256.0000    	 0.90792378E-03	 0.33102412E-05
  4256.0000    	  4257.0000    	 0.56880933E-03	 0.25301064E-05
  4257.0000    	  4258.0000    	 0.21230134E-02	 0.62125072E-05
  4258.0000    	  4259.0000    	 0.22156824E-02	 0.61121275E-05
  4259.0000    	  4260.0000    	 0.23802870E-02	 0.64393256E-05
  4260.0000    	  4261.0000    	 0.25136814E-02	 0.61773783E-05
  4261.0000    	  4262.0000    	 0.25385065E-02	 0.61035650E-05
  4262.0000    	  4263.0000    	 0.23962441E-02	 0.57420050E-05
  4263.0000    	  4264.0000    	 0.21023072E-02	 0.53241962E-05
  4264.0000    	  4265.0000    	 0.17095377E-02	 0.47281164E-05
  4265.0000    	  4266.0000    	 0.12804354E-02	 0.39966093E-05
  4266.0000    	  4267.0000    	 0.89795203E-03	 0.33124416E-05
  4267.0000    	  4268.0000    	 0.57052508E-03	 0.25484638E-05
  4268.0000    	  4269.0000    	 0.21497667E-02	 0.63904484E-05
  4269.0000    	  4270.0000    	 0.22383609E-02	 0.57586290E-05
  4270.0000    	  4271.0000    	 0.23971645E-02	 0.58801378E-05
  4271.0000    	  4272.0000    	 0.25069151E-02	 0.58922792E-05
  4272.0000    	  4273.0000    	 0.25287289E-02	 0.58597923E-05
  4273.0000    	  4274.0000    	 0.23911030E-02	 0.57044690E-05
  4274.0000    	  4275.0000    	 0.20925996E-02	 0.52643724E-05
  4275.0000    	  4276.0000    	 0.17017342E-02	 0.46992880E-05
  4276.0000    	  4277.0000    	 0.12693771E-02	 0.40010695E-05
  4277.0000    	  4278.0000    	 0.88745722E-03	 0.33096882E-05
  4278.0000    	  4279.0000    	 0.56040996E-03	 0.25454717E-05
  4279.0000    	  4280.0000    	 0.21584561E-02	 0.56039630E-05
  4280.0000    	  4281.0000    	 0.22518134E-02	 0.54860604E-05
  4281.0000    	  4282.0000    	 0.23991011E-02	 0.54504489E-05
  4282.0000    	  4283.0000    	 0.25100089E-02	 0.57195968E-05
  4283.0000    	  4284.0000    	 0.25277592E-02	 0.58123822E-05
  4284.0000    	  4285.0000    	 0.23838884E-02	 0.56563934E-05
  4285.0000    	  4286.0000    	 0.20878972E-02	 0.52456973E-05
  4286.0000    	  4287.0000    	 0.16886803E-02	 0.47324561E-05
  4287.0000    	  4288.0000    	 0.12573752E-02	 0.39659456E-05
  4288.0000    	  4289.0000    	 0.88414484E-03	 0.32579487E-05
  4289.0000    	  4290.0000    	 0.55823608E-03	 0.25126039E-05
  4290.0000    	  4291.0000    	 0.21677179E-02	 0.59409523E-05
  4291.0000    	  4292.0000    	 0.22691571E-02	 0.52810607E-05
  4292.0000    	  4293.0000    	 0.24022142E-02	 0.53112031E-05
  4293.0000    	  4294.0000    	 0.25126960E-02	 0.55386326E-05
  4294.0000    	  4295.0000    	 0.25201958E-02	 0.57652540E-05
  4295.0000    	  4296.0000    	 0.23693091E-02	 0.56612988E-05
  4296.0000    	  4297.0000    	 0.20748845E-02	 0.52290908E-05
  4297.0000    	  4298.0000    	 0.16740461E-02	 0.46692107E-05
  4298.0000    	  4299.0000    	 0.12545791E-02	 0.39423050E-05
  4299.0000    	  4300.0000    	 0.87590391E-03	 0.32260475E-05
  4300.0000    	  4301.0000    	 0.55590651E-03	 0.25206354E-05
  4301.0000    	  4302.0000    	 0.21814443E-02	 0.53998625E-05
  4302.0000    	  4303.0000    	 0.22737246E-02	 0.51591319E-05
  4303.0000    	  4304.0000    	 0.24143373E-02	 0.52109424E-05
  4304.0000    	  4305.0000    	 0.25169466E-02	 0.55003937E-05
  4305.0000    	  4306.0000    	 0.25063401E-02	 0.56923470E-05
  4306.0000    	  4307.0000    	 0.23692595E-02	 0.56459107E-05
  4307.0000    	  4308.0000    	 0.20639741E-02	 0.52310901E-05
  4308.0000    	  4309.0000    	 0.16681050E-02	 0.46481592E-05
  4309.0000    	  4310.0000    	 0.12489113E-02	 0.39815771E-05
  4310.0000    	  4311.0000    	 0.86519399E-03	 0.31942786E-05
  4311.0000    	  4312.0000    	 0.54811184E-03	 0.24977774E-05
  4312.0000    	  4313.0000    	 0.21983808E-02	 0.53709358E-05
  4313.0000    	  4314.0000    	 0.22862797E-02	 0.50905262E-05
  4314.0000    	  4315.0000    	 0.24158815E-02	 0.50979307E-05
  4315.0000    	  4316.0000    	 0.25146036E-02	 0.54681258E-05
  4316.0000    	  4317.0000    	 0.25136827E-02	 0.57403152E-05
  4317.0000    	  4318.0000    	 0.23522999E-02	 0.55540201E-05
  4318.0000    	  4319.0000    	 0.20522298E-02	 0.52015842E-05
  4319.0000    	  4320.0000    	 0.16546566E-02	 0.46471356E-05
  4320.0000    	  4321.0000    	 0.12378586E-02	 0.40202366E-05
  4321.0000    	  4322.0000    	 0.86275104E-03	 0.31945404E-05
  4322.0000    	  4323.0000    	 0.54325373E-03	 0.25032497E-05
  4323.0000    	  4324.0000    	 0.22106723E-02	 0.53032496E-05
  4324.0000    	  4325.0000    	 0.22983083E-02	 0.50103561E-05
  4325.0000    	  4326.0000    	 0.24270535E-02	 0.50492101E-05
  4326.0000    	  4327.0000    	 0.25181567E-02	 0.54239471E-05
  4327.0000    	  4328.0000    	 0.25117967E-02	 0.57093763E-05
  4328.0000    	  4329.0000    	 0.23459292E-02	 0.55568055E-05
  4329.0000    	  4330.0000    	 0.20431643E-02	 0.52332242E-05
  4330.0000    	  4331.0000    	 0.16512181E-02	 0.46197106E-05
  4331.0000    	  4332.0000    	 0.12257400E-02	 0.38883333E-05
  4332.0000    	  4333.0000    	 0.85324673E-03	 0.32067864E-05
  4333.0000    	  4334.0000    	 0.53800169E-03	 0.24934320E-05
  4334.0000    	  4335.0000    	 0.22208804E-02	 0.52866881E-05
  4335.0000    	  4336.0000    	 0.23088017E-02	 0.50114446E-05
  4336.0000    	  4337.0000    	 0.24271264E-02	 0.50404964E-05
  4337.0000    	  4338.0000    	 0.25163071E-02	 0.53739281E-05
  4338.0000    	  4339.0000    	 0.25002291E-02	 0.56362412E-05
  4339.0000    	  4340.0000    	 0.23389841E-02	 0.55305237E-05
  4340.0000    	  4341.0000    	 0.20337811E-02	 0.51957540E-05
  4341.0000    	  4342.0000    	 0.16325769E-02	 0.45841779E-05
  4342.0000    	  4343.0000    	 0.12120473E-02	 0.38572658E-05
  4343.0000    	  4344.0000    	 0.84560768E-03	 0.33019415E-05
  4344.0000    	  4345.0000    	 0.53585232E-03	 0.24962238E-05
  4345.0000    	  4346.0000    	 0.22338785E-02	 0.53240014E-05
  4346.0000    	  4347.0000    	 0.23131494E-02	 0.49849272E-05
  4347.0000    	  4348.0000    	 0.24323014E-02	 0.50140350E-05
  4348.0000    	  4349.0000    	 0.25149064E-02	 0.53439032E-05
  4349.0000    	  4350.0000    	 0.24947976E-02	 0.56636760E-05
  4350.0000    	  4351.0000    	 0.23273525E-02	 0.55277723E-05
  4351.0000    	  4352.0000    	 0.20224007E-02	 0.51668125E-05
  4352.0000    	  4353.0000    	 0.16283256E-02	 0.45757056E-05
  4353.0000    	  4354.0000    	 0.12052529E-02	 0.38620952E-05
  4354.0000    	  4355.0000    	 0.84301132E-03	 0.32001668E-05
  4355.0000    	  4356.0000    	 0.52819385E-03	 0.24468131E-05
  4356.0000    	  4357.0000    	 0.22455343E-02	 0.52924964E-05
  4357.0000    	  4358.0000    	 0.23231029E-02	 0.49676794E-05
  4358.0000    	  4359.0000    	 0.24369601E-02	 0.50870646E-05
  4359.0000    	  4360.0000    	 0.25165242E-02	 0.53905932E-05
  4360.0000    	  4361.0000    	 0.24847340E-02	 0.56175369E-05
  4361.0000    	  4362.0000    	 0.23223426E-02	 0.55094417E-05
  4362.0000    	  4363.0000    	 0.20133265E-02	 0.51251533E-05
  4363.0000    	  4364.0000    	 0.16147875E-02	 0.45658617E-05
  4364.0000    	  4365.0000    	 0.11930193E-02	 0.38505118E-05
  4365.0000    	  4366.0000    	 0.83243052E-03	 0.31350583E-05
  4366.0000    	  4367.0000    	 0.51946531E-03	 0.24234705E-05
  4367.0000    	  4368.0000    	 0.22533738E-02	 0.53097189E-05
  4368.0000    	  4369.0000    	 0.23308641E-02	 0.49797566E-05
  4369.0000    	  4370.0000    	 0.24403350E-02	 0.50000618E-05
  4370.0000    	  4371.0000    	 0.25097925E-02	 0.53409059E-05
  4371.0000    	  4372.0000    	 0.24795231E-02	 0.55873755E-05
  4372.0000    	  4373.0000    	 0.23051673E-02	 0.54689381E-05
  4373.0000    	  4374.0000    	 0.20000917E-02	 0.51222739E-05
  4374.0000    	  4375.0000    	 0.16076312E-02	 0.45339414E-05
  4375.0000    	  4376.0000    	 0.11843871E-02	 0.38068188E-05
  4376.0000    	  4377.0000    	 0.82621540E-03	 0.31184574E-05
  4377.0000    	  4378.0000    	 0.51878549E-03	 0.24111677E-05
  4378.0000    	  4379.0000    	 0.22673008E-02	 0.52643585E-05
  4379.0000    	  4380.0000    	 0.23366341E-02	 0.50234510E-05
  4380.0000    	  4381.0000    	 0.24407947E-02	 0.49986174E-05
