# xi2
# underflow	  3.8141767    	 0.36683839E-03
# overflow	 0.12642152E-02	 0.35991651E-05
# sum	  5.3122946    	 0.39216417E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.93024166E-03	 0.40949740E-05
  4225.0000    	  4226.0000    	 0.98054141E-03	 0.39186005E-05
  4226.0000    	  4227.0000    	 0.10708323E-02	 0.40692137E-05
  4227.0000    	  4228.0000    	 0.11825934E-02	 0.48869256E-05
  4228.0000    	  4229.0000    	 0.12897116E-02	 0.63174080E-05
  4229.0000    	  4230.0000    	 0.12978208E-02	 0.70651528E-05
  4230.0000    	  4231.0000    	 0.13247696E-02	 0.80258468E-05
  4231.0000    	  4232.0000    	 0.14036227E-02	 0.85125856E-05
  4232.0000    	  4233.0000    	 0.13834913E-02	 0.96918707E-05
  4233.0000    	  4234.0000    	 0.12702428E-02	 0.66349621E-05
  4234.0000    	  4235.0000    	 0.10737005E-02	 0.60951917E-05
  4235.0000    	  4236.0000    	 0.91298966E-03	 0.40473196E-05
  4236.0000    	  4237.0000    	 0.96719384E-03	 0.38857964E-05
  4237.0000    	  4238.0000    	 0.10642397E-02	 0.40023487E-05
  4238.0000    	  4239.0000    	 0.11696825E-02	 0.44960763E-05
  4239.0000    	  4240.0000    	 0.12817162E-02	 0.57344527E-05
  4240.0000    	  4241.0000    	 0.13415375E-02	 0.68855287E-05
  4241.0000    	  4242.0000    	 0.13666432E-02	 0.75619651E-05
  4242.0000    	  4243.0000    	 0.13969362E-02	 0.75068796E-05
  4243.0000    	  4244.0000    	 0.13785174E-02	 0.69886101E-05
  4244.0000    	  4245.0000    	 0.12488603E-02	 0.62410666E-05
  4245.0000    	  4246.0000    	 0.10490827E-02	 0.60692953E-05
  4246.0000    	  4247.0000    	 0.91793600E-03	 0.40516948E-05
  4247.0000    	  4248.0000    	 0.96261279E-03	 0.38608676E-05
  4248.0000    	  4249.0000    	 0.10472996E-02	 0.39334800E-05
  4249.0000    	  4250.0000    	 0.11602047E-02	 0.43400744E-05
  4250.0000    	  4251.0000    	 0.12617956E-02	 0.50523571E-05
  4251.0000    	  4252.0000    	 0.13533804E-02	 0.57511940E-05
  4252.0000    	  4253.0000    	 0.14044474E-02	 0.67532194E-05
  4253.0000    	  4254.0000    	 0.14346629E-02	 0.71058153E-05
  4254.0000    	  4255.0000    	 0.13749219E-02	 0.63869717E-05
  4255.0000    	  4256.0000    	 0.12424743E-02	 0.60542165E-05
  4256.0000    	  4257.0000    	 0.10517365E-02	 0.58466916E-05
  4257.0000    	  4258.0000    	 0.90478024E-03	 0.40102284E-05
  4258.0000    	  4259.0000    	 0.95537029E-03	 0.38300539E-05
  4259.0000    	  4260.0000    	 0.10441698E-02	 0.39027270E-05
  4260.0000    	  4261.0000    	 0.11546057E-02	 0.41960178E-05
  4261.0000    	  4262.0000    	 0.12680759E-02	 0.47716020E-05
  4262.0000    	  4263.0000    	 0.13464972E-02	 0.53653958E-05
  4263.0000    	  4264.0000    	 0.13833630E-02	 0.59472992E-05
  4264.0000    	  4265.0000    	 0.13491061E-02	 0.58928987E-05
  4265.0000    	  4266.0000    	 0.13620629E-02	 0.61467243E-05
  4266.0000    	  4267.0000    	 0.12245728E-02	 0.57824076E-05
  4267.0000    	  4268.0000    	 0.10304427E-02	 0.56948723E-05
  4268.0000    	  4269.0000    	 0.89922049E-03	 0.39985002E-05
  4269.0000    	  4270.0000    	 0.94815132E-03	 0.38032471E-05
  4270.0000    	  4271.0000    	 0.10402520E-02	 0.38926938E-05
  4271.0000    	  4272.0000    	 0.11449297E-02	 0.41136655E-05
  4272.0000    	  4273.0000    	 0.12575827E-02	 0.44855468E-05
  4273.0000    	  4274.0000    	 0.13474678E-02	 0.49658690E-05
  4274.0000    	  4275.0000    	 0.14026574E-02	 0.52296338E-05
  4275.0000    	  4276.0000    	 0.14225969E-02	 0.56585085E-05
  4276.0000    	  4277.0000    	 0.13462647E-02	 0.56185835E-05
  4277.0000    	  4278.0000    	 0.12185460E-02	 0.56488713E-05
  4278.0000    	  4279.0000    	 0.10309938E-02	 0.56685219E-05
  4279.0000    	  4280.0000    	 0.89717109E-03	 0.39825808E-05
  4280.0000    	  4281.0000    	 0.94744126E-03	 0.38016894E-05
