# xi4
# underflow	  6.4689790    	 0.53154324E-03
# overflow	 0.16266558E-02	 0.28230458E-04
# sum	  8.3016720    	 0.87594461E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.63442889E-04	 0.49716764E-05
  4225.0000    	  4226.0000    	 0.19313583E-03	 0.86207168E-05
  4226.0000    	  4227.0000    	 0.90535763E-03	 0.15249223E-04
  4227.0000    	  4228.0000    	 0.12475755E-02	 0.16414439E-04
  4228.0000    	  4229.0000    	 0.14991374E-02	 0.16311273E-04
  4229.0000    	  4230.0000    	 0.18677144E-02	 0.17980338E-04
  4230.0000    	  4231.0000    	 0.21331184E-02	 0.19806888E-04
  4231.0000    	  4232.0000    	 0.25489224E-02	 0.24287476E-04
  4232.0000    	  4233.0000    	 0.28810676E-02	 0.31435268E-04
  4233.0000    	  4234.0000    	 0.45216362E-03	 0.16422708E-04
  4234.0000    	  4235.0000    	 0.91593768E-03	 0.31442688E-04
  4235.0000    	  4236.0000    	 0.70113041E-03	 0.18475030E-04
  4236.0000    	  4237.0000    	 0.10227282E-02	 0.20297143E-04
  4237.0000    	  4238.0000    	 0.11669194E-02	 0.17816158E-04
  4238.0000    	  4239.0000    	 0.12871298E-02	 0.17063271E-04
  4239.0000    	  4240.0000    	 0.15559152E-02	 0.16806322E-04
  4240.0000    	  4241.0000    	 0.18527476E-02	 0.17867553E-04
  4241.0000    	  4242.0000    	 0.21487551E-02	 0.20576049E-04
  4242.0000    	  4243.0000    	 0.24436577E-02	 0.23374718E-04
  4243.0000    	  4244.0000    	 0.27682720E-02	 0.29235618E-04
  4244.0000    	  4245.0000    	 0.28139607E-02	 0.39619689E-04
  4245.0000    	  4246.0000    	 0.56008762E-03	 0.21910168E-04
  4246.0000    	  4247.0000    	 0.40213603E-03	 0.14080875E-04
  4247.0000    	  4248.0000    	 0.54897935E-03	 0.14001700E-04
  4248.0000    	  4249.0000    	 0.98707182E-03	 0.16022334E-04
  4249.0000    	  4250.0000    	 0.13346833E-02	 0.16785852E-04
  4250.0000    	  4251.0000    	 0.15161878E-02	 0.17075727E-04
  4251.0000    	  4252.0000    	 0.18474341E-02	 0.18197051E-04
  4252.0000    	  4253.0000    	 0.21528860E-02	 0.20146206E-04
  4253.0000    	  4254.0000    	 0.25401262E-02	 0.23409945E-04
  4254.0000    	  4255.0000    	 0.33151043E-03	 0.97965875E-05
  4255.0000    	  4256.0000    	 0.14567184E-02	 0.27642859E-04
  4256.0000    	  4257.0000    	 0.67508627E-03	 0.22594661E-04
  4257.0000    	  4258.0000    	 0.82177260E-03	 0.19702291E-04
  4258.0000    	  4259.0000    	 0.85069021E-03	 0.17474611E-04
  4259.0000    	  4260.0000    	 0.10658317E-02	 0.16597440E-04
  4260.0000    	  4261.0000    	 0.13319254E-02	 0.17897783E-04
  4261.0000    	  4262.0000    	 0.14807662E-02	 0.16528886E-04
  4262.0000    	  4263.0000    	 0.18742605E-02	 0.18745136E-04
  4263.0000    	  4264.0000    	 0.21863772E-02	 0.20185344E-04
  4264.0000    	  4265.0000    	 0.24986462E-02	 0.23211235E-04
  4265.0000    	  4266.0000    	 0.26738635E-02	 0.27545645E-04
  4266.0000    	  4267.0000    	 0.21969780E-02	 0.31893564E-04
  4267.0000    	  4268.0000    	 0.15546745E-02	 0.33696188E-04
  4268.0000    	  4269.0000    	 0.84491714E-03	 0.20642747E-04
  4269.0000    	  4270.0000    	 0.91055900E-03	 0.17668721E-04
  4270.0000    	  4271.0000    	 0.84998705E-03	 0.14758106E-04
  4271.0000    	  4272.0000    	 0.12484450E-02	 0.15702929E-04
  4272.0000    	  4273.0000    	 0.15213493E-02	 0.16458616E-04
  4273.0000    	  4274.0000    	 0.18101862E-02	 0.17554136E-04
  4274.0000    	  4275.0000    	 0.21544346E-02	 0.19831329E-04
  4275.0000    	  4276.0000    	 0.24264724E-02	 0.23261502E-04
  4276.0000    	  4277.0000    	 0.27078307E-02	 0.27509328E-04
  4277.0000    	  4278.0000    	 0.18478771E-02	 0.28430507E-04
  4278.0000    	  4279.0000    	 0.16902199E-02	 0.33012255E-04
  4279.0000    	  4280.0000    	 0.13701437E-03	 0.84091321E-05
  4280.0000    	  4281.0000    	 0.52841365E-03	 0.13472561E-04
  4281.0000    	  4282.0000    	 0.98360831E-03	 0.15993432E-04
  4282.0000    	  4283.0000    	 0.12863808E-02	 0.16683790E-04
  4283.0000    	  4284.0000    	 0.15518829E-02	 0.17242496E-04
  4284.0000    	  4285.0000    	 0.17827185E-02	 0.18333275E-04
  4285.0000    	  4286.0000    	 0.21271625E-02	 0.19833517E-04
  4286.0000    	  4287.0000    	 0.24753412E-02	 0.23087890E-04
  4287.0000    	  4288.0000    	 0.64408559E-03	 0.12966367E-04
  4288.0000    	  4289.0000    	 0.12075863E-02	 0.21847420E-04
  4289.0000    	  4290.0000    	 0.21952241E-02	 0.34496006E-04
  4290.0000    	  4291.0000    	 0.76093843E-03	 0.18426456E-04
  4291.0000    	  4292.0000    	 0.50078796E-03	 0.13532297E-04
  4292.0000    	  4293.0000    	 0.10459071E-02	 0.16555163E-04
  4293.0000    	  4294.0000    	 0.12862564E-02	 0.16175053E-04
  4294.0000    	  4295.0000    	 0.14936938E-02	 0.16392469E-04
  4295.0000    	  4296.0000    	 0.17663894E-02	 0.17820364E-04
  4296.0000    	  4297.0000    	 0.21398139E-02	 0.20116179E-04
  4297.0000    	  4298.0000    	 0.22601661E-02	 0.22373333E-04
  4298.0000    	  4299.0000    	 0.27096638E-02	 0.26469506E-04
  4299.0000    	  4300.0000    	 0.24432233E-02	 0.31242765E-04
  4300.0000    	  4301.0000    	 0.15849110E-02	 0.28468921E-04
  4301.0000    	  4302.0000    	 0.38427980E-03	 0.13848905E-04
  4302.0000    	  4303.0000    	 0.71186852E-03	 0.16848770E-04
  4303.0000    	  4304.0000    	 0.32655259E-03	 0.91870642E-05
  4304.0000    	  4305.0000    	 0.12027114E-02	 0.16136127E-04
  4305.0000    	  4306.0000    	 0.14643004E-02	 0.16182687E-04
  4306.0000    	  4307.0000    	 0.13597830E-02	 0.15880014E-04
  4307.0000    	  4308.0000    	 0.21059532E-02	 0.19724174E-04
  4308.0000    	  4309.0000    	 0.23959764E-02	 0.22251691E-04
