# xi0
# underflow	  3.7560682    	 0.25424940E-03
# overflow	 0.14803398E-02	 0.26581222E-05
# sum	  4.7792397    	 0.26481844E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10865263E-03	 0.69370452E-06
  4225.0000    	  4226.0000    	 0.17742289E-03	 0.99402216E-06
  4226.0000    	  4227.0000    	 0.30578945E-03	 0.15808061E-05
  4227.0000    	  4228.0000    	 0.49046582E-03	 0.21122946E-05
  4228.0000    	  4229.0000    	 0.66412102E-03	 0.20685357E-05
  4229.0000    	  4230.0000    	 0.80572905E-03	 0.22639223E-05
  4230.0000    	  4231.0000    	 0.88835646E-03	 0.24499155E-05
  4231.0000    	  4232.0000    	 0.89740667E-03	 0.27812655E-05
  4232.0000    	  4233.0000    	 0.83972273E-03	 0.28633348E-05
  4233.0000    	  4234.0000    	 0.71211993E-03	 0.28745050E-05
  4234.0000    	  4235.0000    	 0.56015450E-03	 0.27804660E-05
  4235.0000    	  4236.0000    	 0.11418027E-03	 0.59056009E-06
  4236.0000    	  4237.0000    	 0.18419420E-03	 0.87742423E-06
  4237.0000    	  4238.0000    	 0.31314814E-03	 0.13803986E-05
  4238.0000    	  4239.0000    	 0.49134459E-03	 0.17226890E-05
  4239.0000    	  4240.0000    	 0.66471856E-03	 0.19363916E-05
  4240.0000    	  4241.0000    	 0.80198239E-03	 0.21677631E-05
  4241.0000    	  4242.0000    	 0.88416457E-03	 0.24342133E-05
  4242.0000    	  4243.0000    	 0.88893654E-03	 0.26602678E-05
  4243.0000    	  4244.0000    	 0.82850776E-03	 0.28253925E-05
  4244.0000    	  4245.0000    	 0.71029031E-03	 0.28708085E-05
  4245.0000    	  4246.0000    	 0.55628100E-03	 0.27766961E-05
  4246.0000    	  4247.0000    	 0.11887466E-03	 0.60126593E-06
  4247.0000    	  4248.0000    	 0.19061722E-03	 0.83094642E-06
  4248.0000    	  4249.0000    	 0.32401702E-03	 0.12752611E-05
  4249.0000    	  4250.0000    	 0.49372519E-03	 0.15681391E-05
  4250.0000    	  4251.0000    	 0.66407892E-03	 0.18266847E-05
  4251.0000    	  4252.0000    	 0.80149496E-03	 0.21101039E-05
  4252.0000    	  4253.0000    	 0.87739459E-03	 0.23966829E-05
  4253.0000    	  4254.0000    	 0.88578506E-03	 0.26608035E-05
  4254.0000    	  4255.0000    	 0.82007121E-03	 0.28134119E-05
  4255.0000    	  4256.0000    	 0.70373537E-03	 0.28473307E-05
  4256.0000    	  4257.0000    	 0.54513783E-03	 0.27382613E-05
  4257.0000    	  4258.0000    	 0.12221395E-03	 0.56165854E-06
  4258.0000    	  4259.0000    	 0.19376784E-03	 0.72112718E-06
  4259.0000    	  4260.0000    	 0.32787714E-03	 0.11146118E-05
  4260.0000    	  4261.0000    	 0.49703207E-03	 0.14154290E-05
  4261.0000    	  4262.0000    	 0.66602154E-03	 0.17793250E-05
  4262.0000    	  4263.0000    	 0.79728441E-03	 0.20697664E-05
  4263.0000    	  4264.0000    	 0.86970387E-03	 0.23718387E-05
  4264.0000    	  4265.0000    	 0.87751879E-03	 0.26335602E-05
  4265.0000    	  4266.0000    	 0.81411660E-03	 0.28003941E-05
  4266.0000    	  4267.0000    	 0.69621338E-03	 0.28344014E-05
  4267.0000    	  4268.0000    	 0.54824384E-03	 0.27549960E-05
  4268.0000    	  4269.0000    	 0.12679983E-03	 0.55719940E-06
  4269.0000    	  4270.0000    	 0.19904145E-03	 0.67868975E-06
  4270.0000    	  4271.0000    	 0.33297707E-03	 0.97843683E-06
  4271.0000    	  4272.0000    	 0.49660521E-03	 0.13260659E-05
  4272.0000    	  4273.0000    	 0.66163517E-03	 0.16848743E-05
  4273.0000    	  4274.0000    	 0.79376127E-03	 0.20443383E-05
  4274.0000    	  4275.0000    	 0.86341369E-03	 0.23425355E-05
  4275.0000    	  4276.0000    	 0.87235279E-03	 0.26192064E-05
  4276.0000    	  4277.0000    	 0.80448328E-03	 0.27791528E-05
  4277.0000    	  4278.0000    	 0.68948547E-03	 0.28183229E-05
  4278.0000    	  4279.0000    	 0.53349375E-03	 0.27095948E-05
  4279.0000    	  4280.0000    	 0.12987219E-03	 0.53544422E-06
  4280.0000    	  4281.0000    	 0.20263944E-03	 0.63469991E-06
  4281.0000    	  4282.0000    	 0.33439211E-03	 0.87686618E-06
  4282.0000    	  4283.0000    	 0.49684233E-03	 0.12572740E-05
  4283.0000    	  4284.0000    	 0.66142377E-03	 0.16571204E-05
  4284.0000    	  4285.0000    	 0.78961192E-03	 0.20170294E-05
  4285.0000    	  4286.0000    	 0.86181954E-03	 0.23371995E-05
  4286.0000    	  4287.0000    	 0.86432093E-03	 0.26062435E-05
  4287.0000    	  4288.0000    	 0.79641833E-03	 0.27670830E-05
  4288.0000    	  4289.0000    	 0.68137172E-03	 0.27922646E-05
  4289.0000    	  4290.0000    	 0.53205261E-03	 0.27000554E-05
  4290.0000    	  4291.0000    	 0.13383181E-03	 0.56337006E-06
  4291.0000    	  4292.0000    	 0.20683304E-03	 0.61725324E-06
  4292.0000    	  4293.0000    	 0.33530884E-03	 0.83345640E-06
  4293.0000    	  4294.0000    	 0.49726587E-03	 0.11992727E-05
  4294.0000    	  4295.0000    	 0.65795505E-03	 0.16348937E-05
  4295.0000    	  4296.0000    	 0.78412651E-03	 0.20169988E-05
  4296.0000    	  4297.0000    	 0.85498723E-03	 0.23233945E-05
  4297.0000    	  4298.0000    	 0.85492460E-03	 0.25853282E-05
  4298.0000    	  4299.0000    	 0.79487392E-03	 0.27536591E-05
  4299.0000    	  4300.0000    	 0.67506066E-03	 0.27757263E-05
  4300.0000    	  4301.0000    	 0.52758505E-03	 0.26844658E-05
  4301.0000    	  4302.0000    	 0.13779014E-03	 0.53247268E-06
  4302.0000    	  4303.0000    	 0.20889586E-03	 0.60278589E-06
  4303.0000    	  4304.0000    	 0.33868674E-03	 0.80653860E-06
  4304.0000    	  4305.0000    	 0.49854534E-03	 0.11775801E-05
  4305.0000    	  4306.0000    	 0.65353563E-03	 0.16042362E-05
  4306.0000    	  4307.0000    	 0.78276427E-03	 0.19971544E-05
  4307.0000    	  4308.0000    	 0.84935581E-03	 0.23159877E-05
  4308.0000    	  4309.0000    	 0.85299291E-03	 0.25842551E-05
  4309.0000    	  4310.0000    	 0.79044200E-03	 0.27515685E-05
  4310.0000    	  4311.0000    	 0.66513705E-03	 0.27511540E-05
  4311.0000    	  4312.0000    	 0.51829363E-03	 0.26534405E-05
  4312.0000    	  4313.0000    	 0.14148636E-03	 0.54513596E-06
  4313.0000    	  4314.0000    	 0.21259844E-03	 0.59622497E-06
  4314.0000    	  4315.0000    	 0.33988756E-03	 0.77671645E-06
  4315.0000    	  4316.0000    	 0.49768243E-03	 0.11674975E-05
  4316.0000    	  4317.0000    	 0.65406229E-03	 0.16033411E-05
  4317.0000    	  4318.0000    	 0.77547571E-03	 0.19653948E-05
  4318.0000    	  4319.0000    	 0.84341176E-03	 0.23008876E-05
  4319.0000    	  4320.0000    	 0.84221496E-03	 0.25669142E-05
  4320.0000    	  4321.0000    	 0.78222272E-03	 0.27486654E-05
  4321.0000    	  4322.0000    	 0.66176422E-03	 0.27409985E-05
  4322.0000    	  4323.0000    	 0.51334337E-03	 0.26482333E-05
  4323.0000    	  4324.0000    	 0.14465516E-03	 0.52291391E-06
  4324.0000    	  4325.0000    	 0.21606928E-03	 0.58509071E-06
  4325.0000    	  4326.0000    	 0.34278285E-03	 0.76293729E-06
  4326.0000    	  4327.0000    	 0.49824657E-03	 0.11430154E-05
  4327.0000    	  4328.0000    	 0.65354017E-03	 0.15924984E-05
  4328.0000    	  4329.0000    	 0.77288752E-03	 0.19629016E-05
  4329.0000    	  4330.0000    	 0.83798171E-03	 0.22943137E-05
  4330.0000    	  4331.0000    	 0.84022974E-03	 0.25556159E-05
