# xi1
# underflow	  15.552593    	 0.11929016E-02
# overflow	 0.56159009E-02	 0.12090914E-04
# sum	  21.095280    	 0.12575266E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.56464379E-02	 0.18477869E-04
  4225.0000    	  4226.0000    	 0.56112769E-02	 0.19964417E-04
  4226.0000    	  4227.0000    	 0.54606447E-02	 0.21488356E-04
  4227.0000    	  4228.0000    	 0.50850471E-02	 0.22045037E-04
  4228.0000    	  4229.0000    	 0.47660998E-02	 0.23836946E-04
  4229.0000    	  4230.0000    	 0.45646417E-02	 0.19750932E-04
  4230.0000    	  4231.0000    	 0.40606584E-02	 0.16202743E-04
  4231.0000    	  4232.0000    	 0.34399602E-02	 0.12201662E-04
  4232.0000    	  4233.0000    	 0.26786347E-02	 0.92532478E-05
  4233.0000    	  4234.0000    	 0.19192238E-02	 0.73531667E-05
  4234.0000    	  4235.0000    	 0.12336734E-02	 0.56327432E-05
  4235.0000    	  4236.0000    	 0.56356955E-02	 0.18024627E-04
  4236.0000    	  4237.0000    	 0.55956188E-02	 0.18299094E-04
  4237.0000    	  4238.0000    	 0.54565902E-02	 0.20299862E-04
  4238.0000    	  4239.0000    	 0.51982361E-02	 0.21586771E-04
  4239.0000    	  4240.0000    	 0.49354134E-02	 0.21249259E-04
  4240.0000    	  4241.0000    	 0.45625505E-02	 0.18473776E-04
  4241.0000    	  4242.0000    	 0.40605442E-02	 0.14998039E-04
  4242.0000    	  4243.0000    	 0.33999142E-02	 0.11515781E-04
  4243.0000    	  4244.0000    	 0.26517535E-02	 0.92017317E-05
  4244.0000    	  4245.0000    	 0.18835162E-02	 0.72660069E-05
  4245.0000    	  4246.0000    	 0.12213601E-02	 0.55407415E-05
  4246.0000    	  4247.0000    	 0.56066320E-02	 0.17781014E-04
  4247.0000    	  4248.0000    	 0.55526042E-02	 0.17248966E-04
  4248.0000    	  4249.0000    	 0.54814427E-02	 0.18676820E-04
  4249.0000    	  4250.0000    	 0.52275641E-02	 0.20552320E-04
  4250.0000    	  4251.0000    	 0.49406356E-02	 0.19048541E-04
  4251.0000    	  4252.0000    	 0.45471382E-02	 0.17939181E-04
  4252.0000    	  4253.0000    	 0.40274367E-02	 0.13808900E-04
  4253.0000    	  4254.0000    	 0.33679648E-02	 0.10993640E-04
  4254.0000    	  4255.0000    	 0.26310975E-02	 0.90063698E-05
  4255.0000    	  4256.0000    	 0.18647320E-02	 0.71337230E-05
  4256.0000    	  4257.0000    	 0.12024588E-02	 0.55062422E-05
  4257.0000    	  4258.0000    	 0.55672044E-02	 0.17555718E-04
  4258.0000    	  4259.0000    	 0.55187846E-02	 0.16836865E-04
  4259.0000    	  4260.0000    	 0.54250718E-02	 0.17153164E-04
  4260.0000    	  4261.0000    	 0.52237125E-02	 0.18231884E-04
  4261.0000    	  4262.0000    	 0.49284059E-02	 0.16916487E-04
  4262.0000    	  4263.0000    	 0.45708127E-02	 0.15233996E-04
  4263.0000    	  4264.0000    	 0.40182464E-02	 0.12898884E-04
  4264.0000    	  4265.0000    	 0.33379686E-02	 0.10734338E-04
  4265.0000    	  4266.0000    	 0.26015336E-02	 0.88401397E-05
  4266.0000    	  4267.0000    	 0.18499091E-02	 0.70537473E-05
  4267.0000    	  4268.0000    	 0.11892577E-02	 0.55304260E-05
  4268.0000    	  4269.0000    	 0.55225841E-02	 0.17310828E-04
  4269.0000    	  4270.0000    	 0.54729414E-02	 0.16362901E-04
  4270.0000    	  4271.0000    	 0.53884122E-02	 0.15944407E-04
  4271.0000    	  4272.0000    	 0.52019276E-02	 0.15702053E-04
  4272.0000    	  4273.0000    	 0.49481577E-02	 0.14926733E-04
  4273.0000    	  4274.0000    	 0.45447315E-02	 0.14018914E-04
  4274.0000    	  4275.0000    	 0.39949869E-02	 0.12258098E-04
  4275.0000    	  4276.0000    	 0.33064557E-02	 0.10588507E-04
  4276.0000    	  4277.0000    	 0.25749012E-02	 0.87451395E-05
  4277.0000    	  4278.0000    	 0.18225063E-02	 0.69818201E-05
