# xi4
# underflow	 -8.0042907    	 0.40670801E-03
# overflow	-0.57721934E-03	 0.98400894E-05
# sum	 -8.9405161    	 0.52050224E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12004248E-03	 0.56409152E-05
  4225.0000    	  4226.0000    	-0.33402104E-03	 0.84861440E-05
  4226.0000    	  4227.0000    	-0.87813154E-03	 0.11567244E-04
  4227.0000    	  4228.0000    	-0.10391736E-02	 0.11283158E-04
  4228.0000    	  4229.0000    	-0.11374464E-02	 0.10758307E-04
  4229.0000    	  4230.0000    	-0.12210601E-02	 0.10275224E-04
  4230.0000    	  4231.0000    	-0.12659728E-02	 0.10655840E-04
  4231.0000    	  4232.0000    	-0.12725060E-02	 0.11343620E-04
  4232.0000    	  4233.0000    	-0.12387263E-02	 0.12911226E-04
  4233.0000    	  4234.0000    	-0.54361686E-03	 0.10573238E-04
  4234.0000    	  4235.0000    	-0.54912685E-03	 0.13819515E-04
  4235.0000    	  4236.0000    	-0.76311086E-03	 0.15152279E-04
  4236.0000    	  4237.0000    	-0.92172479E-03	 0.14614120E-04
  4237.0000    	  4238.0000    	-0.98734774E-03	 0.12475263E-04
  4238.0000    	  4239.0000    	-0.10523771E-02	 0.11661003E-04
  4239.0000    	  4240.0000    	-0.11396442E-02	 0.10793384E-04
  4240.0000    	  4241.0000    	-0.12092456E-02	 0.10336128E-04
  4241.0000    	  4242.0000    	-0.12478955E-02	 0.10898608E-04
  4242.0000    	  4243.0000    	-0.11759891E-02	 0.10707992E-04
  4243.0000    	  4244.0000    	-0.11907360E-02	 0.11975384E-04
  4244.0000    	  4245.0000    	-0.10362776E-02	 0.14166652E-04
  4245.0000    	  4246.0000    	-0.37244919E-03	 0.10099592E-04
  4246.0000    	  4247.0000    	-0.59548107E-03	 0.13312903E-04
  4247.0000    	  4248.0000    	-0.68470970E-03	 0.11989901E-04
  4248.0000    	  4249.0000    	-0.89395648E-03	 0.11635994E-04
  4249.0000    	  4250.0000    	-0.10469160E-02	 0.11271685E-04
  4250.0000    	  4251.0000    	-0.11127389E-02	 0.10970353E-04
  4251.0000    	  4252.0000    	-0.12067771E-02	 0.10726237E-04
  4252.0000    	  4253.0000    	-0.12492798E-02	 0.10392084E-04
  4253.0000    	  4254.0000    	-0.12620604E-02	 0.10497126E-04
  4254.0000    	  4255.0000    	-0.25438761E-03	 0.52925270E-05
  4255.0000    	  4256.0000    	-0.87986056E-03	 0.12240559E-04
  4256.0000    	  4257.0000    	-0.48890623E-03	 0.10751715E-04
  4257.0000    	  4258.0000    	-0.80118484E-03	 0.15609062E-04
  4258.0000    	  4259.0000    	-0.82814053E-03	 0.13056574E-04
  4259.0000    	  4260.0000    	-0.93274995E-03	 0.11782616E-04
  4260.0000    	  4261.0000    	-0.10471804E-02	 0.12028454E-04
  4261.0000    	  4262.0000    	-0.11000579E-02	 0.10561625E-04
  4262.0000    	  4263.0000    	-0.12093831E-02	 0.10667632E-04
  4263.0000    	  4264.0000    	-0.12543664E-02	 0.10600674E-04
  4264.0000    	  4265.0000    	-0.12392554E-02	 0.10466810E-04
  4265.0000    	  4266.0000    	-0.11535378E-02	 0.11113865E-04
  4266.0000    	  4267.0000    	-0.10066409E-02	 0.12339918E-04
  4267.0000    	  4268.0000    	-0.62002990E-03	 0.11724734E-04
  4268.0000    	  4269.0000    	-0.81848924E-03	 0.15846992E-04
  4269.0000    	  4270.0000    	-0.86121422E-03	 0.13233060E-04
  4270.0000    	  4271.0000    	-0.84390527E-03	 0.11304467E-04
  4271.0000    	  4272.0000    	-0.10059952E-02	 0.10724724E-04
  4272.0000    	  4273.0000    	-0.10938095E-02	 0.10398340E-04
  4273.0000    	  4274.0000    	-0.11744243E-02	 0.10094187E-04
  4274.0000    	  4275.0000    	-0.12248850E-02	 0.10147229E-04
  4275.0000    	  4276.0000    	-0.12111763E-02	 0.10567883E-04
  4276.0000    	  4277.0000    	-0.11644171E-02	 0.10830933E-04
  4277.0000    	  4278.0000    	-0.85842485E-03	 0.10945043E-04
  4278.0000    	  4279.0000    	-0.69270480E-03	 0.11490486E-04
  4279.0000    	  4280.0000    	-0.22647953E-03	 0.83174565E-05
  4280.0000    	  4281.0000    	-0.62403506E-03	 0.11286100E-04
  4281.0000    	  4282.0000    	-0.89063722E-03	 0.11570615E-04
  4282.0000    	  4283.0000    	-0.10059931E-02	 0.11182626E-04
  4283.0000    	  4284.0000    	-0.11040161E-02	 0.10714424E-04
  4284.0000    	  4285.0000    	-0.11648031E-02	 0.10551798E-04
  4285.0000    	  4286.0000    	-0.12085684E-02	 0.10024414E-04
  4286.0000    	  4287.0000    	-0.12094165E-02	 0.10218567E-04
  4287.0000    	  4288.0000    	-0.59109175E-03	 0.74319883E-05
  4288.0000    	  4289.0000    	-0.78839915E-03	 0.99118144E-05
  4289.0000    	  4290.0000    	-0.79397386E-03	 0.11193102E-04
  4290.0000    	  4291.0000    	-0.75697000E-03	 0.14680859E-04
  4291.0000    	  4292.0000    	-0.61409741E-03	 0.11319641E-04
  4292.0000    	  4293.0000    	-0.90944946E-03	 0.11743232E-04
  4293.0000    	  4294.0000    	-0.99974844E-03	 0.10876685E-04
  4294.0000    	  4295.0000    	-0.10691372E-02	 0.10263935E-04
  4295.0000    	  4296.0000    	-0.11429719E-02	 0.10145857E-04
  4296.0000    	  4297.0000    	-0.12007609E-02	 0.10105254E-04
  4297.0000    	  4298.0000    	-0.11141061E-02	 0.98806174E-05
  4298.0000    	  4299.0000    	-0.11546307E-02	 0.10385649E-04
  4299.0000    	  4300.0000    	-0.99821329E-03	 0.11310693E-04
  4300.0000    	  4301.0000    	-0.71004555E-03	 0.10337464E-04
  4301.0000    	  4302.0000    	-0.50779265E-03	 0.12458936E-04
  4302.0000    	  4303.0000    	-0.76240876E-03	 0.12897178E-04
  4303.0000    	  4304.0000    	-0.47041051E-03	 0.84451214E-05
  4304.0000    	  4305.0000    	-0.97496379E-03	 0.10903914E-04
  4305.0000    	  4306.0000    	-0.10344777E-02	 0.10129399E-04
  4306.0000    	  4307.0000    	-0.97823040E-03	 0.94349129E-05
  4307.0000    	  4308.0000    	-0.11797791E-02	 0.10098671E-04
  4308.0000    	  4309.0000    	-0.11821842E-02	 0.10149715E-04
  4309.0000    	  4310.0000    	-0.99436379E-03	 0.95110476E-05
  4310.0000    	  4311.0000    	-0.10019005E-02	 0.10864754E-04
  4311.0000    	  4312.0000    	-0.23639851E-03	 0.56837155E-05
  4312.0000    	  4313.0000    	-0.29221274E-04	 0.28000457E-05
  4313.0000    	  4314.0000    	-0.81253276E-03	 0.13101361E-04
  4314.0000    	  4315.0000    	-0.31869367E-04	 0.20842173E-05
  4315.0000    	  4316.0000    	-0.92192303E-03	 0.10559773E-04
  4316.0000    	  4317.0000    	-0.99022067E-03	 0.10046550E-04
  4317.0000    	  4318.0000    	-0.11034506E-02	 0.97483251E-05
  4318.0000    	  4319.0000    	-0.11710302E-02	 0.10204844E-04
  4319.0000    	  4320.0000    	-0.11585470E-02	 0.98148847E-05
  4320.0000    	  4321.0000    	-0.11329147E-02	 0.10306245E-04
  4321.0000    	  4322.0000    	-0.94078951E-03	 0.10518335E-04
  4322.0000    	  4323.0000    	-0.87940683E-03	 0.11279871E-04
  4323.0000    	  4324.0000    	-0.56048333E-03	 0.12960473E-04
  4324.0000    	  4325.0000    	-0.74453971E-03	 0.12325400E-04
  4325.0000    	  4326.0000    	-0.79431928E-03	 0.11083376E-04
  4326.0000    	  4327.0000    	-0.96808965E-03	 0.10703691E-04
  4327.0000    	  4328.0000    	-0.10340191E-02	 0.10072349E-04
  4328.0000    	  4329.0000    	-0.11162879E-02	 0.98670319E-05
  4329.0000    	  4330.0000    	-0.11540300E-02	 0.10179958E-04
  4330.0000    	  4331.0000    	-0.11625455E-02	 0.98807837E-05
  4331.0000    	  4332.0000    	-0.11227033E-02	 0.10285670E-04
  4332.0000    	  4333.0000    	-0.10026797E-02	 0.10526651E-04
  4333.0000    	  4334.0000    	-0.76502248E-03	 0.10035753E-04
  4334.0000    	  4335.0000    	-0.64185643E-03	 0.14478958E-04
  4335.0000    	  4336.0000    	-0.80968597E-03	 0.13346437E-04
  4336.0000    	  4337.0000    	-0.83697821E-03	 0.11367249E-04
  4337.0000    	  4338.0000    	-0.94994472E-03	 0.10787834E-04
