# xi0
# underflow	  6.5193557    	 0.40846405E-03
# overflow	 0.23590114E-02	 0.38851589E-05
# sum	  9.3801730    	 0.44626832E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.40811698E-02	 0.19746093E-04
  4225.0000    	  4226.0000    	 0.39980430E-02	 0.15873851E-04
  4226.0000    	  4227.0000    	 0.38314343E-02	 0.13998101E-04
  4227.0000    	  4228.0000    	 0.35064286E-02	 0.11376208E-04
  4228.0000    	  4229.0000    	 0.30360245E-02	 0.79919677E-05
  4229.0000    	  4230.0000    	 0.25490675E-02	 0.65674837E-05
  4230.0000    	  4231.0000    	 0.20556661E-02	 0.54701667E-05
  4231.0000    	  4232.0000    	 0.15895396E-02	 0.47343553E-05
  4232.0000    	  4233.0000    	 0.11791377E-02	 0.39627094E-05
  4233.0000    	  4234.0000    	 0.81889560E-03	 0.32508961E-05
  4234.0000    	  4235.0000    	 0.54104580E-03	 0.26250701E-05
  4235.0000    	  4236.0000    	 0.41656264E-02	 0.15201326E-04
  4236.0000    	  4237.0000    	 0.40497178E-02	 0.13134879E-04
  4237.0000    	  4238.0000    	 0.38063984E-02	 0.12174025E-04
  4238.0000    	  4239.0000    	 0.34592010E-02	 0.95447179E-05
  4239.0000    	  4240.0000    	 0.30144722E-02	 0.75772771E-05
  4240.0000    	  4241.0000    	 0.25221856E-02	 0.63377053E-05
  4241.0000    	  4242.0000    	 0.20363495E-02	 0.54146046E-05
  4242.0000    	  4243.0000    	 0.15694243E-02	 0.46250803E-05
  4243.0000    	  4244.0000    	 0.11609024E-02	 0.39098146E-05
  4244.0000    	  4245.0000    	 0.81488464E-03	 0.32383001E-05
  4245.0000    	  4246.0000    	 0.53634593E-03	 0.26101104E-05
  4246.0000    	  4247.0000    	 0.41839172E-02	 0.15860541E-04
  4247.0000    	  4248.0000    	 0.40530160E-02	 0.12630719E-04
  4248.0000    	  4249.0000    	 0.38011985E-02	 0.11460535E-04
  4249.0000    	  4250.0000    	 0.34295749E-02	 0.87765283E-05
  4250.0000    	  4251.0000    	 0.29850733E-02	 0.73221432E-05
  4251.0000    	  4252.0000    	 0.25056902E-02	 0.62320685E-05
  4252.0000    	  4253.0000    	 0.20145683E-02	 0.53634219E-05
  4253.0000    	  4254.0000    	 0.15586294E-02	 0.46038640E-05
  4254.0000    	  4255.0000    	 0.11455174E-02	 0.38795020E-05
  4255.0000    	  4256.0000    	 0.80542965E-03	 0.32061498E-05
  4256.0000    	  4257.0000    	 0.52498108E-03	 0.25772159E-05
  4257.0000    	  4258.0000    	 0.41621900E-02	 0.12024280E-04
  4258.0000    	  4259.0000    	 0.40206478E-02	 0.10847626E-04
  4259.0000    	  4260.0000    	 0.37761730E-02	 0.99161898E-05
  4260.0000    	  4261.0000    	 0.34104937E-02	 0.82903716E-05
  4261.0000    	  4262.0000    	 0.29655111E-02	 0.71464580E-05
  4262.0000    	  4263.0000    	 0.24783329E-02	 0.61411303E-05
  4263.0000    	  4264.0000    	 0.19896074E-02	 0.52906477E-05
  4264.0000    	  4265.0000    	 0.15388019E-02	 0.45555145E-05
  4265.0000    	  4266.0000    	 0.11345909E-02	 0.38553290E-05
  4266.0000    	  4267.0000    	 0.79557008E-03	 0.31847321E-05
  4267.0000    	  4268.0000    	 0.52681084E-03	 0.25877787E-05
  4268.0000    	  4269.0000    	 0.41426582E-02	 0.12087497E-04
  4269.0000    	  4270.0000    	 0.40010872E-02	 0.99976925E-05
  4270.0000    	  4271.0000    	 0.37503014E-02	 0.90217593E-05
  4271.0000    	  4272.0000    	 0.33666353E-02	 0.79271377E-05
  4272.0000    	  4273.0000    	 0.29337451E-02	 0.69655619E-05
  4273.0000    	  4274.0000    	 0.24569332E-02	 0.60846619E-05
  4274.0000    	  4275.0000    	 0.19690355E-02	 0.52365736E-05
  4275.0000    	  4276.0000    	 0.15261500E-02	 0.45254337E-05
  4276.0000    	  4277.0000    	 0.11181989E-02	 0.38052744E-05
  4277.0000    	  4278.0000    	 0.78576145E-03	 0.31589753E-05
  4278.0000    	  4279.0000    	 0.51223609E-03	 0.25367303E-05
  4279.0000    	  4280.0000    	 0.41107257E-02	 0.99834152E-05
  4280.0000    	  4281.0000    	 0.39681660E-02	 0.93913801E-05
  4281.0000    	  4282.0000    	 0.37102801E-02	 0.84044139E-05
  4282.0000    	  4283.0000    	 0.33372813E-02	 0.77025188E-05
  4283.0000    	  4284.0000    	 0.29072054E-02	 0.68525734E-05
  4284.0000    	  4285.0000    	 0.24301963E-02	 0.59982247E-05
  4285.0000    	  4286.0000    	 0.19543639E-02	 0.52030284E-05
  4286.0000    	  4287.0000    	 0.15071772E-02	 0.44867381E-05
  4287.0000    	  4288.0000    	 0.11039737E-02	 0.37792915E-05
  4288.0000    	  4289.0000    	 0.77538775E-03	 0.31258610E-05
  4289.0000    	  4290.0000    	 0.50966678E-03	 0.25258482E-05
  4290.0000    	  4291.0000    	 0.40553600E-02	 0.10302901E-04
  4291.0000    	  4292.0000    	 0.39420374E-02	 0.87873777E-05
  4292.0000    	  4293.0000    	 0.36719504E-02	 0.81061055E-05
  4293.0000    	  4294.0000    	 0.33051218E-02	 0.74573969E-05
  4294.0000    	  4295.0000    	 0.28732284E-02	 0.67533831E-05
  4295.0000    	  4296.0000    	 0.24006346E-02	 0.59480643E-05
  4296.0000    	  4297.0000    	 0.19325639E-02	 0.51565340E-05
  4297.0000    	  4298.0000    	 0.14858781E-02	 0.44340085E-05
  4298.0000    	  4299.0000    	 0.10997614E-02	 0.37634387E-05
  4299.0000    	  4300.0000    	 0.76674486E-03	 0.30995188E-05
  4300.0000    	  4301.0000    	 0.50492485E-03	 0.25102019E-05
  4301.0000    	  4302.0000    	 0.40280670E-02	 0.91054579E-05
  4302.0000    	  4303.0000    	 0.38963941E-02	 0.84444958E-05
  4303.0000    	  4304.0000    	 0.36450286E-02	 0.78714060E-05
  4304.0000    	  4305.0000    	 0.32796366E-02	 0.73275942E-05
  4305.0000    	  4306.0000    	 0.28344366E-02	 0.66493513E-05
  4306.0000    	  4307.0000    	 0.23853617E-02	 0.58936913E-05
  4307.0000    	  4308.0000    	 0.19109212E-02	 0.51112252E-05
  4308.0000    	  4309.0000    	 0.14760729E-02	 0.44161942E-05
  4309.0000    	  4310.0000    	 0.10910134E-02	 0.37454829E-05
  4310.0000    	  4311.0000    	 0.75438638E-03	 0.30704349E-05
  4311.0000    	  4312.0000    	 0.49554195E-03	 0.24764796E-05
  4312.0000    	  4313.0000    	 0.40005738E-02	 0.88348452E-05
  4313.0000    	  4314.0000    	 0.38672727E-02	 0.82427844E-05
  4314.0000    	  4315.0000    	 0.36047982E-02	 0.76568455E-05
  4315.0000    	  4316.0000    	 0.32417735E-02	 0.71971393E-05
  4316.0000    	  4317.0000    	 0.28200790E-02	 0.65947448E-05
  4317.0000    	  4318.0000    	 0.23534169E-02	 0.58182806E-05
  4318.0000    	  4319.0000    	 0.18917928E-02	 0.50707777E-05
  4319.0000    	  4320.0000    	 0.14545400E-02	 0.43738461E-05
  4320.0000    	  4321.0000    	 0.10765423E-02	 0.37199202E-05
  4321.0000    	  4322.0000    	 0.74871790E-03	 0.30487569E-05
  4322.0000    	  4323.0000    	 0.48965123E-03	 0.24650349E-05
  4323.0000    	  4324.0000    	 0.39654581E-02	 0.86120729E-05
  4324.0000    	  4325.0000    	 0.38321766E-02	 0.79775977E-05
  4325.0000    	  4326.0000    	 0.35783873E-02	 0.75239097E-05
  4326.0000    	  4327.0000    	 0.32153277E-02	 0.70979061E-05
  4327.0000    	  4328.0000    	 0.27979187E-02	 0.65342429E-05
  4328.0000    	  4329.0000    	 0.23306328E-02	 0.57698279E-05
  4329.0000    	  4330.0000    	 0.18715338E-02	 0.50262152E-05
  4330.0000    	  4331.0000    	 0.14467101E-02	 0.43454532E-05
  4331.0000    	  4332.0000    	 0.10621169E-02	 0.36706574E-05
  4332.0000    	  4333.0000    	 0.73930029E-03	 0.30365680E-05
  4333.0000    	  4334.0000    	 0.48329087E-03	 0.24438251E-05
  4334.0000    	  4335.0000    	 0.39249574E-02	 0.84545446E-05
  4335.0000    	  4336.0000    	 0.37985161E-02	 0.78624727E-05
  4336.0000    	  4337.0000    	 0.35364483E-02	 0.73922097E-05
  4337.0000    	  4338.0000    	 0.31812652E-02	 0.69950910E-05
  4338.0000    	  4339.0000    	 0.27631450E-02	 0.64505417E-05
  4339.0000    	  4340.0000    	 0.23109480E-02	 0.57243087E-05
  4340.0000    	  4341.0000    	 0.18552578E-02	 0.49927960E-05
  4341.0000    	  4342.0000    	 0.14225771E-02	 0.42990028E-05
  4342.0000    	  4343.0000    	 0.10450921E-02	 0.36328567E-05
  4343.0000    	  4344.0000    	 0.73004758E-03	 0.30127269E-05
  4344.0000    	  4345.0000    	 0.47787420E-03	 0.24261052E-05
  4345.0000    	  4346.0000    	 0.38940933E-02	 0.82982037E-05
  4346.0000    	  4347.0000    	 0.37530825E-02	 0.76858003E-05
  4347.0000    	  4348.0000    	 0.35072440E-02	 0.72950618E-05
  4348.0000    	  4349.0000    	 0.31512270E-02	 0.69139571E-05
  4349.0000    	  4350.0000    	 0.27337914E-02	 0.63868575E-05
  4350.0000    	  4351.0000    	 0.22844075E-02	 0.56645433E-05
  4351.0000    	  4352.0000    	 0.18351336E-02	 0.49497028E-05
  4352.0000    	  4353.0000    	 0.14153914E-02	 0.42826351E-05
  4353.0000    	  4354.0000    	 0.10370111E-02	 0.36200903E-05
