# xi0
# underflow	  21.710068    	 0.16217931E-02
# overflow	 0.72537880E-02	 0.12043300E-04
# sum	  27.100927    	 0.16534509E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36875242E-02	 0.17168687E-04
  4225.0000    	  4226.0000    	 0.37418067E-02	 0.14856609E-04
  4226.0000    	  4227.0000    	 0.39104994E-02	 0.14883786E-04
  4227.0000    	  4228.0000    	 0.40266458E-02	 0.13815440E-04
  4228.0000    	  4229.0000    	 0.39526996E-02	 0.10745887E-04
  4229.0000    	  4230.0000    	 0.37481796E-02	 0.96866417E-05
  4230.0000    	  4231.0000    	 0.33924959E-02	 0.88449810E-05
  4231.0000    	  4232.0000    	 0.29277365E-02	 0.88273026E-05
  4232.0000    	  4233.0000    	 0.24385156E-02	 0.78439759E-05
  4233.0000    	  4234.0000    	 0.19396789E-02	 0.73346453E-05
  4234.0000    	  4235.0000    	 0.14591958E-02	 0.67510580E-05
  4235.0000    	  4236.0000    	 0.37624552E-02	 0.13377583E-04
  4236.0000    	  4237.0000    	 0.38146643E-02	 0.12465281E-04
  4237.0000    	  4238.0000    	 0.39133882E-02	 0.12916480E-04
  4238.0000    	  4239.0000    	 0.40020610E-02	 0.11489932E-04
  4239.0000    	  4240.0000    	 0.39462163E-02	 0.10128678E-04
  4240.0000    	  4241.0000    	 0.37273621E-02	 0.93347553E-05
  4241.0000    	  4242.0000    	 0.33746709E-02	 0.87852130E-05
  4242.0000    	  4243.0000    	 0.29035299E-02	 0.82275811E-05
  4243.0000    	  4244.0000    	 0.24090448E-02	 0.77344184E-05
  4244.0000    	  4245.0000    	 0.19348777E-02	 0.73259428E-05
  4245.0000    	  4246.0000    	 0.14532611E-02	 0.67737096E-05
  4246.0000    	  4247.0000    	 0.37968709E-02	 0.13920592E-04
  4247.0000    	  4248.0000    	 0.38439637E-02	 0.12035024E-04
  4248.0000    	  4249.0000    	 0.39467336E-02	 0.12164866E-04
  4249.0000    	  4250.0000    	 0.39958889E-02	 0.10564937E-04
  4250.0000    	  4251.0000    	 0.39331165E-02	 0.97100921E-05
  4251.0000    	  4252.0000    	 0.37203041E-02	 0.91350463E-05
  4252.0000    	  4253.0000    	 0.33496725E-02	 0.86652153E-05
